13207.93,1952.332,5409.769,13148.94,2024.025,5390.896,13176.96,1951.244,5425.061,13227.58,1961.529,5471.236,13238.98,2033.02,5421.497,13191.12,1995.435,5418.208,13151.84,2014.629,5417.396,13165.33,1975.793,5483.947,13172.48,1970.177,5466.877,13183.68,2028.186,5452,13178.55,2034.444,5435.037,13163.72,2029.448,5460.785,13147.23,1967.653,5397.737,13231.64,2046.028,5425.143,13189.27,2044.3,5457.463
13208.32,1952.332,5409.912,13149.25,2024.025,5391.173,13177.06,1951.244,5425.466,13227.61,1961.529,5470.821,13239.4,2033.02,5421.505,13190.73,1995.435,5418.057,13151.6,2014.629,5417.737,13165.28,1975.793,5483.534,13172.79,1970.177,5466.592,13184.05,2028.186,5451.811,13178.71,2034.444,5434.653,13163.34,2029.448,5460.606,13146.94,1967.653,5398.038,13231.64,2046.028,5424.726,13188.97,2044.3,5457.173
13208.71,1952.332,5410.048,13149.57,2024.025,5391.445,13177.15,1951.244,5425.871,13227.65,1961.529,5470.406,13239.82,2033.02,5421.502,13190.35,1995.435,5417.895,13151.35,2014.629,5418.07,13165.22,1975.793,5483.122,13173.09,1970.177,5466.313,13184.43,2028.186,5451.629,13178.87,2034.444,5434.268,13162.96,2029.448,5460.438,13146.65,1967.653,5398.332,13231.65,2046.028,5424.31,13188.67,2044.3,5456.887
13209.11,1952.332,5410.176,13149.89,2024.025,5391.712,13177.25,1951.244,5426.275,13227.7,1961.529,5469.993,13240.23,2033.02,5421.489,13189.97,1995.435,5417.72,13151.09,2014.629,5418.395,13165.15,1975.793,5482.711,13173.41,1970.177,5466.038,13184.81,2028.186,5451.455,13179.03,2034.444,5433.881,13162.57,2029.448,5460.28,13146.34,1967.653,5398.617,13231.67,2046.028,5423.894,13188.37,2044.3,5456.603
13209.31,1952.332,5410.236,13150.05,2024.025,5391.843,13177.3,1951.244,5426.478,13227.73,1961.529,5469.787,13240.44,2033.02,5421.478,13189.78,1995.435,5417.627,13150.95,2014.629,5418.553,13165.11,1975.793,5482.507,13173.57,1970.177,5465.904,13185,2028.186,5451.372,13179.1,2034.444,5433.688,13162.38,2029.448,5460.206,13146.19,1967.653,5398.755,13231.68,2046.028,5423.686,13188.21,2044.3,5456.462
13209.51,1952.332,5410.292,13150.22,2024.025,5391.971,13177.35,1951.244,5426.681,13227.76,1961.529,5469.581,13240.65,2033.02,5421.463,13189.6,1995.435,5417.529,13150.81,2014.629,5418.707,13165.06,1975.793,5482.304,13173.73,1970.177,5465.772,13185.19,2028.186,5451.293,13179.18,2034.444,5433.493,13162.18,2029.448,5460.138,13146.03,1967.653,5398.889,13231.7,2046.028,5423.479,13188.06,2044.3,5456.323
13209.71,1952.332,5410.345,13150.38,2024.025,5392.095,13177.4,1951.244,5426.883,13227.8,1961.529,5469.376,13240.85,2033.02,5421.443,13189.42,1995.435,5417.425,13150.67,2014.629,5418.856,13165.01,1975.793,5482.103,13173.89,1970.177,5465.644,13185.39,2028.186,5451.219,13179.25,2034.444,5433.298,13161.98,2029.448,5460.075,13145.86,1967.653,5399.018,13231.73,2046.028,5423.272,13187.9,2044.3,5456.186
13209.91,1952.332,5410.394,13150.55,2024.025,5392.216,13177.45,1951.244,5427.085,13227.85,1961.529,5469.173,13241.06,2033.02,5421.42,13189.24,1995.435,5417.315,13150.52,2014.629,5419.001,13164.95,1975.793,5481.902,13174.06,1970.177,5465.519,13185.58,2028.186,5451.148,13179.32,2034.444,5433.103,13161.78,2029.448,5460.018,13145.7,1967.653,5399.143,13231.76,2046.028,5423.066,13187.74,2044.3,5456.05
13210.12,1952.332,5410.438,13150.72,2024.025,5392.334,13177.49,1951.244,5427.287,13227.9,1961.529,5468.971,13241.27,2033.02,5421.394,13189.07,1995.435,5417.2,13150.36,2014.629,5419.141,13164.89,1975.793,5481.704,13174.23,1970.177,5465.396,13185.78,2028.186,5451.083,13179.39,2034.444,5432.907,13161.58,2029.448,5459.966,13145.53,1967.653,5399.263,13231.79,2046.028,5422.861,13187.58,2044.3,5455.916
13210.32,1952.332,5410.479,13150.9,2024.025,5392.448,13177.54,1951.244,5427.489,13227.95,1961.529,5468.77,13241.47,2033.02,5421.365,13188.9,1995.435,5417.08,13150.2,2014.629,5419.275,13164.82,1975.793,5481.507,13174.4,1970.177,5465.278,13185.98,2028.186,5451.021,13179.46,2034.444,5432.711,13161.38,2029.448,5459.919,13145.35,1967.653,5399.378,13231.83,2046.028,5422.656,13187.42,2044.3,5455.783
