9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.774,2000,5298.758,9263.835,2000,5298.69,9263.732,2000,5298.798,9263.984,2000,5298.453,9263.09,2000,5299.08
9264.523,2000,5299.541,9264.692,2000,5299.353,9264.438,2000,5299.619,9264.982,2000,5298.874,9263.145,2000,5300.162
9265.247,2000,5300.347,9265.57,2000,5299.987,9265.117,2000,5300.463,9265.994,2000,5299.262,9263.164,2000,5301.245
9265.948,2000,5301.173,9266.469,2000,5300.592,9265.769,2000,5301.329,9267.018,2000,5299.616,9263.148,2000,5302.328
9266.645,2000,5302.003,9267.387,2000,5301.167,9266.391,2000,5302.216,9268.053,2000,5299.937,9263.097,2000,5303.41
9267.338,2000,5302.836,9268.323,2000,5301.712,9266.983,2000,5303.123,9269.098,2000,5300.224,9263.01,2000,5304.49
9268.029,2000,5303.67,9269.277,2000,5302.226,9267.547,2000,5304.048,9270.151,2000,5300.476,9262.888,2000,5305.566
9268.72,2000,5304.505,9270.247,2000,5302.708,9268.079,2000,5304.991,9271.213,2000,5300.694,9262.73,2000,5306.638
9269.409,2000,5305.34,9271.232,2000,5303.159,9268.58,2000,5305.952,9272.28,2000,5300.877,9262.538,2000,5307.704
9270.098,2000,5306.176,9272.231,2000,5303.577,9269.05,2000,5306.928,9273.354,2000,5301.025,9262.311,2000,5308.763
9270.786,2000,5307.012,9273.244,2000,5303.962,9269.487,2000,5307.919,9274.431,2000,5301.138,9262.049,2000,5309.814
9271.475,2000,5307.849,9274.269,2000,5304.314,9269.893,2000,5308.924,9275.511,2000,5301.215,9261.753,2000,5310.856
9272.163,2000,5308.686,9275.304,2000,5304.632,9270.265,2000,5309.941,9276.593,2000,5301.257,9261.423,2000,5311.888
9272.852,2000,5309.522,9276.35,2000,5304.917,9270.603,2000,5310.971,9277.676,2000,5301.264,9261.06,2000,5312.909
9273.54,2000,5310.359,9277.403,2000,5305.166,9270.907,2000,5312.01,9278.759,2000,5301.235,9260.663,2000,5313.917
9274.229,2000,5311.196,9278.465,2000,5305.381,9271.178,2000,5313.06,9279.84,2000,5301.171,9260.233,2000,5314.912
9274.917,2000,5312.032,9279.533,2000,5305.561,9271.413,2000,5314.117,9280.919,2000,5301.072,9259.771,2000,5315.892
9275.605,2000,5312.869,9280.606,2000,5305.706,9271.614,2000,5315.181,9281.994,2000,5300.937,9259.278,2000,5316.856
9276.294,2000,5313.705,9281.685,2000,5305.816,9271.78,2000,5316.251,9283.064,2000,5300.767,9258.754,2000,5317.804
9276.982,2000,5314.542,9282.766,2000,5305.891,9271.911,2000,5317.327,9284.128,2000,5300.563,9258.198,2000,5318.734
9277.671,2000,5315.378,9283.849,2000,5305.93,9272.007,2000,5318.406,9285.185,2000,5300.323,9257.612,2000,5319.646
9278.359,2000,5316.214,9284.932,2000,5305.934,9272.067,2000,5319.487,9286.232,2000,5300.049,9256.997,2000,5320.537
9279.048,2000,5317.051,9286.015,2000,5305.902,9272.093,2000,5320.57,9287.271,2000,5299.741,9256.354,2000,5321.408
9279.736,2000,5317.887,9287.096,2000,5305.835,9272.082,2000,5321.654,9288.3,2000,5299.399,9255.682,2000,5322.258
9280.425,2000,5318.724,9288.174,2000,5305.732,9272.036,2000,5322.736,9289.316,2000,5299.024,9254.982,2000,5323.085
9281.114,2000,5319.56,9289.248,2000,5305.595,9271.955,2000,5323.816,9290.319,2000,5298.616,9254.256,2000,5323.889
9281.804,2000,5320.396,9290.317,2000,5305.422,9271.839,2000,5324.894,9291.309,2000,5298.175,9253.504,2000,5324.668
9282.493,2000,5321.231,9291.381,2000,5305.214,9271.688,2000,5325.966,9292.283,2000,5297.702,9252.727,2000,5325.423
9283.183,2000,5322.067,9292.437,2000,5304.972,9271.501,2000,5327.033,9293.242,2000,5297.197,9251.925,2000,5326.152
9283.872,2000,5322.903,9293.484,2000,5304.695,9271.279,2000,5328.094,9294.184,2000,5296.661,9251.1,2000,5326.854
9284.562,2000,5323.739,9294.522,2000,5304.384,9271.023,2000,5329.146,9295.107,2000,5296.095,9250.252,2000,5327.529
9285.251,2000,5324.574,9295.55,2000,5304.04,9270.733,2000,5330.19,9296.012,2000,5295.499,9249.383,2000,5328.175
9285.94,2000,5325.41,9296.565,2000,5303.662,9270.409,2000,5331.224,9296.896,2000,5294.873,9248.493,2000,5328.793
9286.631,2000,5326.245,9297.567,2000,5303.25,9270.051,2000,5332.246,9297.76,2000,5294.219,9247.584,2000,5329.381
9287.321,2000,5327.08,9298.556,2000,5302.807,9269.659,2000,5333.256,9298.602,2000,5293.537,9246.655,2000,5329.94
9288.012,2000,5327.915,9299.529,2000,5302.331,9269.235,2000,5334.253,9299.421,2000,5292.827,9245.709,2000,5330.468
9288.702,2000,5328.75,9300.486,2000,5301.824,9268.778,2000,5335.235,9300.216,2000,5292.091,9244.746,2000,5330.964
9289.393,2000,5329.584,9301.435,2000,5301.3,9268.29,2000,5336.202,9300.986,2000,5291.33,9243.768,2000,5331.429
9290.083,2000,5330.419,9302.383,2000,5300.777,9267.771,2000,5337.152,9301.731,2000,5290.544,9242.774,2000,5331.862
9290.773,2000,5331.254,9303.332,2000,5300.255,9267.22,2000,5338.085,9302.451,2000,5289.734,9241.768,2000,5332.262
9291.463,2000,5332.09,9304.282,2000,5299.735,9266.647,2000,5339.005,9303.144,2000,5288.901,9240.748,2000,5332.628
9292.152,2000,5332.925,9305.233,2000,5299.217,9266.073,2000,5339.924,9303.809,2000,5288.045,9239.717,2000,5332.961
9292.842,2000,5333.761,9306.187,2000,5298.702,9265.498,2000,5340.842,9304.445,2000,5287.169,9238.676,2000,5333.261
9293.53,2000,5334.597,9307.142,2000,5298.19,9264.922,2000,5341.76,9305.053,2000,5286.272,9237.625,2000,5333.525
9294.219,2000,5335.434,9308.098,2000,5297.681,9264.346,2000,5342.677,9305.631,2000,5285.355,9236.566,2000,5333.756
9294.907,2000,5336.27,9309.056,2000,5297.175,9263.77,2000,5343.594,9306.179,2000,5284.42,9235.502,2000,5333.956
