0.005465237,1
0,0
0.006761923,1
0,0
0.99942,1
0.3567485,0.5452889
0.4173253,0.3756499
0.4403655,0.3108885
0.2637166,0.5855405
0.4062124,0.3043098
0.2870931,0.5480458
0.2877883,0.5483595
0.3060434,0.5560472
0.2853218,0.5503138
0.280044,0.5585499
0.275008,0.5700852
0.4014199,0.3134138
0.3484865,0.3056718
0.4547845,0.3333542
0.4315817,0.3187176
0.3742656,0.3486939
0.2278489,0.5099087
0.4766038,0.4529569
0.413439,0.8181237
0.3490514,0.8391223
0.5499227,0.8836274
0.4331988,0.8637238
0.345703,0.9616759
0.5297756,0.9120562
0.4562119,0.9419068
0.4802639,0.9590736
0.4756299,0.9975359
0.4286352,0.9968433
0.4232202,0.9799492
0.5627745,0.9938565
0.3052424,0.9869601
0.744776,0.992068
0.2806715,0.9308913
0.6533883,0.9993876
0.8457,0.9998579
0.4971045,0.9920286
0.4742856,0.9734078
0.6191685,0.9883231
0.5551935,0.9894459
0.8172985,0.9979839
0.491818,0.9951223
0.9827598,0
0.9999995,1
1,0
0.9999991,1
1,0
1,0
0.9999996,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1.33395E-08,0
1,0
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,0
0.9999946,1
1,0
0.9999914,1
1,0
1,0
0.9999918,1
0.9999945,1
0.9999944,1
0.9999952,1
0.9999958,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999964,1
0.9999977,1
0.9999968,1
1,0
0.999998,1
0.9999978,1
1,0
1,0
1,0
1,0
0.999998,1
1,0
1,0
1,0
0.9999973,1
1,0
1,1
0.8502812,0.7081673
0.7130597,0.8120692
0.6797956,0.6052716
0.8371056,0.7821091
0.8328623,0.6765701
0.8423399,0.9174974
0.817435,0.7089932
0.8175982,0.8752392
0.8488128,0.9647933
0.9437956,0.3824219
0.8570585,0.7725121
0.5235277,0.5427449
0.8577039,0.664319
0.8084753,0.7244635
0.8007738,0.9149685
0.8484897,0.9592911
0.3682151,0.7436163
0.5435355,0.8283009
0.4966721,0.8101472
0.5142539,0.9121561
0,0
6.437994E-06,1
0.7879352,1
0.7545809,1
1,0
0.7354553,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.72933,1
0.6919628,1
0.6701022,1
1,0
0.7309211,1
1,0
0.457076,1
1,0
0.408891,1
1,0
0.3946706,1
1,0
0.5547852,1
0.5043848,1
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
2.54711E-30,0
0,0
0,0
0,0
0.9142492,1
0,0
0.8861862,1
0,0
0.8566207,1
0,0
0,0
0.8810123,1
0.8739664,1
0,0
0.9003496,1
0.9665989,1
0,0
0,0
0.9820135,1
0,0
0.9623948,1
0.9507551,1
0.9609371,1
0.9652079,1
0,0
0.9600466,1
0.9296749,1
0.9633665,1
0.9537678,1
0.9514964,1
1,0
1,1
0.7495309,0.9789813
0.6588468,0.8702752
0.4921506,0.9296224
0.3035838,0.7972994
0.4628647,0.8584818
0.3789239,0.9181648
0.4396146,0.9555858
0.3951543,0.9778689
0.8210889,0.999575
0.5882164,0.9470384
0.6710123,0.9952629
0.4764952,0.9770106
0.5226748,0.9905752
0.3931008,0.9671416
0.432212,0.8128861
0.5029894,0.9676838
0.6516839,0.9733707
0.7366085,0.977664
0.5827395,0.8868023
0.7270288,0.6947881
0.6261482,0.8474656
0.6814219,0.7850127
0.7661623,0.7303255
0.606774,0.9193804
0.6397769,0.9646503
0.6339076,0.9815515
0.6893166,0.9512257
0.6716898,0.9593487
0.6178798,0.9889013
0.6492309,0.883859
0.651216,0.9266116
0.8184693,0.8678229
0.6580047,0.8892067
0.8675773,0.9240823
0.8551552,0.9391078
0.9031871,0.9885385
0.9299792,0.9930171
0.2230204,0.422754
0.237951,0.3589348
0.3178364,0.3959763
0.2598548,0.3935352
0.3136711,0.3256093
0.3036778,0.449004
0.3327567,0.5921066
0.7398739,0.8056141
0.4332911,0.7937882
0.7344596,0.886202
0.7381781,0.8846355
0.7821589,0.9213995
0.4949508,0.8970488
0.7339488,0.9168323
0.554965,0.9532867
0.34268,0.8249953
0.7849065,0.9765337
0.6575215,0.8194656
0.4506186,0.8680869
0.826239,0.6070133
0.4930184,0.7769091
0.6638178,0.6781569
0.4377263,0.7479097
0.714431,0.7731841
0.4457301,0.8338084
0.4554641,0.7394267
0.4500535,0.7803265
0.6045365,0.7969206
0.3985359,0.6502944
0.5834019,0.5434653
0.5380334,0.5259404
0.5382883,0.8899434
0.4772775,0.598033
0.4861363,0.5955102
0.4788212,0.6009026
0.452122,0.6890007
0.4635972,0.7828624
0.6148248,0.527998
0.6532775,0.907391
0.585092,0.9011737
0.5761982,0.8977962
0.5553168,0.6133778
