9264.433,2000,5301.637,9266.907,2000,5298.057,9266.554,2000,5299.629,9263.107,2000,5301.906,9266.36,2000,5299.995,9266.416,2000,5299.898,9265.928,2000,5300.592,9263.392,2000,5301.889,9264.525,2000,5301.599,9264.496,2000,5301.611
9264.446,2000,5301.845,9267.106,2000,5297.996,9266.761,2000,5299.654,9263.049,2000,5302.106,9266.563,2000,5300.041,9266.62,2000,5299.939,9266.118,2000,5300.675,9263.348,2000,5302.093,9264.545,2000,5301.806,9264.513,2000,5301.818
9264.453,2000,5302.053,9267.304,2000,5297.929,9266.969,2000,5299.671,9262.983,2000,5302.304,9266.768,2000,5300.081,9266.826,2000,5299.973,9266.312,2000,5300.752,9263.297,2000,5302.295,9264.566,2000,5302.013,9264.522,2000,5302.026
9264.453,2000,5302.262,9267.498,2000,5297.855,9267.177,2000,5299.682,9262.912,2000,5302.5,9266.974,2000,5300.113,9267.033,2000,5300,9266.507,2000,5300.825,9263.24,2000,5302.495,9264.591,2000,5302.22,9264.525,2000,5302.235
9264.446,2000,5302.47,9267.69,2000,5297.775,9267.385,2000,5299.686,9262.834,2000,5302.693,9267.181,2000,5300.139,9267.24,2000,5300.02,9266.702,2000,5300.897,9263.177,2000,5302.693,9264.617,2000,5302.427,9264.521,2000,5302.443
9264.433,2000,5302.678,9267.88,2000,5297.688,9267.593,2000,5299.683,9262.75,2000,5302.884,9267.388,2000,5300.158,9267.448,2000,5300.033,9266.896,2000,5300.971,9263.106,2000,5302.89,9264.646,2000,5302.633,9264.511,2000,5302.651
9264.412,2000,5302.885,9268.066,2000,5297.596,9267.801,2000,5299.674,9262.66,2000,5303.072,9267.596,2000,5300.17,9267.656,2000,5300.039,9267.091,2000,5301.046,9263.03,2000,5303.083,9264.676,2000,5302.839,9264.493,2000,5302.859
9264.385,2000,5303.092,9268.25,2000,5297.497,9268.009,2000,5299.658,9262.563,2000,5303.256,9267.804,2000,5300.176,9267.864,2000,5300.039,9267.285,2000,5301.122,9262.947,2000,5303.275,9264.707,2000,5303.045,9264.469,2000,5303.066
9264.351,2000,5303.297,9268.43,2000,5297.393,9268.216,2000,5299.635,9262.461,2000,5303.438,9268.012,2000,5300.175,9268.072,2000,5300.031,9267.479,2000,5301.199,9262.858,2000,5303.463,9264.739,2000,5303.251,9264.438,2000,5303.272
9264.31,2000,5303.501,9268.606,2000,5297.282,9268.422,2000,5299.605,9262.353,2000,5303.616,9268.22,2000,5300.167,9268.28,2000,5300.018,9267.672,2000,5301.277,9262.764,2000,5303.649,9264.772,2000,5303.457,9264.401,2000,5303.477
9264.262,2000,5303.704,9268.779,2000,5297.166,9268.627,2000,5299.568,9262.238,2000,5303.791,9268.428,2000,5300.153,9268.487,2000,5299.997,9267.864,2000,5301.356,9262.662,2000,5303.831,9264.807,2000,5303.663,9264.357,2000,5303.681
9264.207,2000,5303.905,9268.948,2000,5297.044,9268.831,2000,5299.525,9262.119,2000,5303.961,9268.635,2000,5300.131,9268.693,2000,5299.97,9268.057,2000,5301.436,9262.555,2000,5304.01,9264.841,2000,5303.868,9264.307,2000,5303.883
9264.146,2000,5304.104,9269.113,2000,5296.917,9269.033,2000,5299.475,9261.994,2000,5304.127,9268.841,2000,5300.103,9268.898,2000,5299.936,9268.249,2000,5301.517,9262.442,2000,5304.185,9264.876,2000,5304.073,9264.249,2000,5304.083
9264.079,2000,5304.302,9269.274,2000,5296.784,9269.233,2000,5299.418,9261.863,2000,5304.29,9269.046,2000,5300.068,9269.103,2000,5299.895,9268.44,2000,5301.599,9262.324,2000,5304.356,9264.912,2000,5304.278,9264.186,2000,5304.281
9264.005,2000,5304.497,9269.431,2000,5296.646,9269.432,2000,5299.355,9261.728,2000,5304.448,9269.25,2000,5300.026,9269.306,2000,5299.847,9268.632,2000,5301.682,9262.2,2000,5304.524,9264.949,2000,5304.483,9264.115,2000,5304.478
9263.925,2000,5304.689,9269.582,2000,5296.503,9269.628,2000,5299.286,9261.587,2000,5304.602,9269.452,2000,5299.978,9269.507,2000,5299.793,9268.823,2000,5301.765,9262.07,2000,5304.687,9264.986,2000,5304.688,9264.038,2000,5304.671
9263.839,2000,5304.878,9269.729,2000,5296.355,9269.822,2000,5299.21,9261.441,2000,5304.75,9269.653,2000,5299.922,9269.706,2000,5299.732,9269.014,2000,5301.849,9261.936,2000,5304.846,9265.024,2000,5304.893,9263.955,2000,5304.862
9263.746,2000,5305.065,9269.87,2000,5296.203,9270.014,2000,5299.128,9261.291,2000,5304.895,9269.854,2000,5299.863,9269.903,2000,5299.665,9269.204,2000,5301.934,9261.796,2000,5305,9265.063,2000,5305.098,9263.866,2000,5305.051
9263.647,2000,5305.249,9270.007,2000,5296.045,9270.202,2000,5299.04,9261.136,2000,5305.034,9270.054,2000,5299.805,9270.099,2000,5299.591,9269.395,2000,5302.019,9261.651,2000,5305.15,9265.103,2000,5305.302,9263.772,2000,5305.237
9263.543,2000,5305.429,9270.139,2000,5295.884,9270.388,2000,5298.945,9260.976,2000,5305.167,9270.254,2000,5299.748,9270.291,2000,5299.511,9269.584,2000,5302.104,9261.502,2000,5305.295,9265.143,2000,5305.507,9263.679,2000,5305.423
9263.433,2000,5305.605,9270.265,2000,5295.718,9270.57,2000,5298.845,9260.812,2000,5305.296,9270.455,2000,5299.692,9270.48,2000,5299.425,9269.773,2000,5302.19,9261.348,2000,5305.436,9265.183,2000,5305.711,9263.587,2000,5305.61
9263.316,2000,5305.778,9270.386,2000,5295.548,9270.749,2000,5298.738,9260.644,2000,5305.419,9270.656,2000,5299.638,9270.667,2000,5299.333,9269.963,2000,5302.276,9261.188,2000,5305.57,9265.224,2000,5305.916,9263.497,2000,5305.798
9263.194,2000,5305.947,9270.501,2000,5295.375,9270.925,2000,5298.626,9260.472,2000,5305.537,9270.858,2000,5299.586,9270.851,2000,5299.234,9270.152,2000,5302.363,9261.025,2000,5305.7,9265.266,2000,5306.12,9263.409,2000,5305.987
9263.067,2000,5306.112,9270.61,2000,5295.198,9271.097,2000,5298.508,9260.296,2000,5305.648,9271.061,2000,5299.535,9271.031,2000,5299.129,9270.342,2000,5302.451,9260.858,2000,5305.824,9265.308,2000,5306.324,9263.323,2000,5306.177
9262.935,2000,5306.273,9270.714,2000,5295.017,9271.265,2000,5298.384,9260.116,2000,5305.754,9271.263,2000,5299.485,9271.208,2000,5299.019,9270.53,2000,5302.539,9260.688,2000,5305.942,9265.351,2000,5306.528,9263.238,2000,5306.368
9262.797,2000,5306.429,9270.812,2000,5294.833,9271.429,2000,5298.255,9259.934,2000,5305.854,9271.465,2000,5299.437,9271.381,2000,5298.903,9270.719,2000,5302.627,9260.513,2000,5306.055,9265.394,2000,5306.731,9263.154,2000,5306.559
9262.654,2000,5306.581,9270.903,2000,5294.646,9271.588,2000,5298.121,9259.748,2000,5305.949,9271.668,2000,5299.39,9271.55,2000,5298.781,9270.907,2000,5302.715,9260.334,2000,5306.163,9265.437,2000,5306.935,9263.071,2000,5306.75
9262.507,2000,5306.728,9270.988,2000,5294.456,9271.743,2000,5297.982,9259.56,2000,5306.037,9271.871,2000,5299.343,9271.715,2000,5298.654,9271.096,2000,5302.804,9260.152,2000,5306.264,9265.48,2000,5307.139,9262.989,2000,5306.941
9262.354,2000,5306.87,9271.067,2000,5294.263,9271.894,2000,5297.837,9259.368,2000,5306.118,9272.074,2000,5299.297,9271.876,2000,5298.522,9271.284,2000,5302.894,9259.967,2000,5306.359,9265.524,2000,5307.342,9262.908,2000,5307.133
9262.197,2000,5307.007,9271.141,2000,5294.068,9272.039,2000,5297.688,9259.174,2000,5306.193,9272.277,2000,5299.251,9272.035,2000,5298.387,9271.473,2000,5302.983,9259.778,2000,5306.448,9265.569,2000,5307.546,9262.828,2000,5307.326
9262.037,2000,5307.14,9271.207,2000,5293.871,9272.18,2000,5297.534,9258.978,2000,5306.262,9272.48,2000,5299.207,9272.194,2000,5298.252,9271.661,2000,5303.073,9259.587,2000,5306.531,9265.614,2000,5307.75,9262.748,2000,5307.518
9261.876,2000,5307.272,9271.267,2000,5293.671,9272.315,2000,5297.376,9258.778,2000,5306.325,9272.684,2000,5299.162,9272.353,2000,5298.118,9271.849,2000,5303.163,9259.394,2000,5306.608,9265.659,2000,5307.953,9262.669,2000,5307.711
9261.715,2000,5307.405,9271.32,2000,5293.47,9272.445,2000,5297.213,9258.578,2000,5306.381,9272.888,2000,5299.118,9272.512,2000,5297.983,9272.036,2000,5303.253,9259.198,2000,5306.68,9265.705,2000,5308.156,9262.591,2000,5307.904
9261.554,2000,5307.537,9271.37,2000,5293.267,9272.57,2000,5297.046,9258.376,2000,5306.43,9273.092,2000,5299.075,9272.671,2000,5297.848,9272.224,2000,5303.343,9259.002,2000,5306.75,9265.751,2000,5308.359,9262.513,2000,5308.097
9261.393,2000,5307.668,9271.418,2000,5293.064,9272.689,2000,5296.875,9258.172,2000,5306.473,9273.296,2000,5299.032,9272.83,2000,5297.714,9272.411,2000,5303.434,9258.806,2000,5306.819,9265.798,2000,5308.562,9262.436,2000,5308.291
9261.231,2000,5307.801,9271.464,2000,5292.861,9272.803,2000,5296.701,9257.967,2000,5306.509,9273.5,2000,5298.989,9272.989,2000,5297.58,9272.599,2000,5303.525,9258.608,2000,5306.888,9265.845,2000,5308.765,9262.358,2000,5308.484
9261.07,2000,5307.933,9271.508,2000,5292.658,9272.913,2000,5296.524,9257.761,2000,5306.539,9273.704,2000,5298.947,9273.149,2000,5297.447,9272.786,2000,5303.616,9258.411,2000,5306.955,9265.892,2000,5308.968,9262.282,2000,5308.678
9260.909,2000,5308.065,9271.551,2000,5292.454,9273.021,2000,5296.346,9257.554,2000,5306.561,9273.908,2000,5298.905,9273.31,2000,5297.314,9272.974,2000,5303.708,9258.214,2000,5307.022,9265.938,2000,5309.171,9262.206,2000,5308.872
9260.749,2000,5308.198,9271.592,2000,5292.25,9273.129,2000,5296.167,9257.346,2000,5306.578,9274.112,2000,5298.864,9273.47,2000,5297.181,9273.161,2000,5303.799,9258.017,2000,5307.088,9265.986,2000,5309.374,9262.131,2000,5309.066
9260.589,2000,5308.331,9271.632,2000,5292.045,9273.234,2000,5295.988,9257.138,2000,5306.593,9274.316,2000,5298.822,9273.631,2000,5297.049,9273.349,2000,5303.891,9257.818,2000,5307.153,9266.034,2000,5309.577,9262.056,2000,5309.261
9260.429,2000,5308.464,9271.67,2000,5291.84,9273.339,2000,5295.807,9256.93,2000,5306.605,9274.521,2000,5298.781,9273.792,2000,5296.917,9273.535,2000,5303.983,9257.62,2000,5307.218,9266.082,2000,5309.779,9261.98,2000,5309.455
9260.269,2000,5308.598,9271.707,2000,5291.635,9273.441,2000,5295.626,9256.722,2000,5306.615,9274.725,2000,5298.741,9273.953,2000,5296.785,9273.722,2000,5304.075,9257.422,2000,5307.283,9266.131,2000,5309.982,9261.905,2000,5309.649
9260.108,2000,5308.731,9271.742,2000,5291.43,9273.543,2000,5295.444,9256.514,2000,5306.622,9274.929,2000,5298.7,9274.114,2000,5296.653,9273.908,2000,5304.167,9257.224,2000,5307.347,9266.18,2000,5310.185,9261.831,2000,5309.844
9259.948,2000,5308.865,9271.776,2000,5291.225,9273.644,2000,5295.261,9256.306,2000,5306.627,9275.133,2000,5298.66,9274.275,2000,5296.521,9274.095,2000,5304.26,9257.025,2000,5307.41,9266.229,2000,5310.387,9261.757,2000,5310.039
9259.789,2000,5308.999,9271.81,2000,5291.019,9273.743,2000,5295.078,9256.098,2000,5306.631,9275.337,2000,5298.62,9274.437,2000,5296.39,9274.281,2000,5304.353,9256.827,2000,5307.473,9266.277,2000,5310.59,9261.683,2000,5310.233
9259.63,2000,5309.132,9271.841,2000,5290.813,9273.842,2000,5294.895,9255.89,2000,5306.632,9275.541,2000,5298.58,9274.599,2000,5296.258,9274.468,2000,5304.445,9256.628,2000,5307.535,9266.327,2000,5310.792,9261.608,2000,5310.428
9259.471,2000,5309.267,9271.871,2000,5290.607,9273.939,2000,5294.71,9255.682,2000,5306.632,9275.745,2000,5298.541,9274.761,2000,5296.127,9274.654,2000,5304.538,9256.429,2000,5307.597,9266.377,2000,5310.994,9261.535,2000,5310.623
9259.312,2000,5309.401,9271.9,2000,5290.401,9274.036,2000,5294.526,9255.474,2000,5306.629,9275.949,2000,5298.501,9274.923,2000,5295.996,9274.841,2000,5304.631,9256.229,2000,5307.658,9266.427,2000,5311.196,9261.462,2000,5310.818
9259.152,2000,5309.535,9271.929,2000,5290.194,9274.132,2000,5294.341,9255.266,2000,5306.625,9276.154,2000,5298.462,9275.085,2000,5295.864,9275.027,2000,5304.725,9256.03,2000,5307.718,9266.477,2000,5311.398,9261.389,2000,5311.013
9258.993,2000,5309.67,9271.956,2000,5289.988,9274.227,2000,5294.155,9255.058,2000,5306.62,9276.359,2000,5298.423,9275.247,2000,5295.733,9275.214,2000,5304.818,9255.831,2000,5307.778,9266.527,2000,5311.601,9261.315,2000,5311.208
9258.834,2000,5309.805,9271.982,2000,5289.781,9274.32,2000,5293.969,9254.85,2000,5306.612,9276.564,2000,5298.384,9275.409,2000,5295.602,9275.4,2000,5304.912,9255.632,2000,5307.838,9266.578,2000,5311.803,9261.242,2000,5311.404
9258.675,2000,5309.939,9272.007,2000,5289.574,9274.414,2000,5293.783,9254.642,2000,5306.604,9276.77,2000,5298.345,9275.571,2000,5295.47,9275.587,2000,5305.005,9255.432,2000,5307.897,9266.629,2000,5312.005,9261.17,2000,5311.599
9258.516,2000,5310.074,9272.03,2000,5289.367,9274.507,2000,5293.597,9254.434,2000,5306.593,9276.975,2000,5298.307,9275.733,2000,5295.339,9275.772,2000,5305.099,9255.231,2000,5307.956,9266.68,2000,5312.207,9261.098,2000,5311.794
9258.356,2000,5310.209,9272.053,2000,5289.16,9274.599,2000,5293.41,9254.226,2000,5306.582,9277.18,2000,5298.269,9275.896,2000,5295.208,9275.958,2000,5305.193,9255.031,2000,5308.013,9266.73,2000,5312.409,9261.025,2000,5311.99
9258.197,2000,5310.344,9272.074,2000,5288.953,9274.69,2000,5293.223,9254.018,2000,5306.568,9277.385,2000,5298.23,9276.058,2000,5295.076,9276.144,2000,5305.288,9254.831,2000,5308.07,9266.782,2000,5312.611,9260.953,2000,5312.185
9258.039,2000,5310.479,9272.095,2000,5288.746,9274.781,2000,5293.035,9253.81,2000,5306.554,9277.59,2000,5298.192,9276.22,2000,5294.945,9276.329,2000,5305.382,9254.631,2000,5308.127,9266.834,2000,5312.813,9260.881,2000,5312.38
9257.881,2000,5310.614,9272.114,2000,5288.538,9274.872,2000,5292.848,9253.602,2000,5306.538,9277.795,2000,5298.155,9276.382,2000,5294.813,9276.515,2000,5305.476,9254.431,2000,5308.183,9266.886,2000,5313.015,9260.809,2000,5312.576
9257.723,2000,5310.75,9272.133,2000,5288.331,9274.962,2000,5292.66,9253.394,2000,5306.521,9278,2000,5298.117,9276.544,2000,5294.682,9276.7,2000,5305.571,9254.229,2000,5308.239,9266.938,2000,5313.216,9260.737,2000,5312.772
9257.564,2000,5310.885,9272.151,2000,5288.123,9275.052,2000,5292.472,9253.186,2000,5306.503,9278.205,2000,5298.08,9276.706,2000,5294.551,9276.886,2000,5305.666,9254.028,2000,5308.294,9266.989,2000,5313.418,9260.666,2000,5312.968
9257.406,2000,5311.02,9272.169,2000,5287.916,9275.141,2000,5292.283,9252.979,2000,5306.483,9278.41,2000,5298.042,9276.868,2000,5294.419,9277.071,2000,5305.76,9253.827,2000,5308.349,9267.042,2000,5313.62,9260.595,2000,5313.164
9257.248,2000,5311.155,9272.186,2000,5287.708,9275.229,2000,5292.095,9252.771,2000,5306.463,9278.615,2000,5298.005,9277.03,2000,5294.288,9277.257,2000,5305.855,9253.626,2000,5308.403,9267.095,2000,5313.821,9260.523,2000,5313.359
9257.09,2000,5311.291,9272.201,2000,5287.5,9275.317,2000,5291.906,9252.564,2000,5306.441,9278.82,2000,5297.968,9277.192,2000,5294.157,9277.442,2000,5305.95,9253.425,2000,5308.457,9267.147,2000,5314.023,9260.452,2000,5313.555
9256.932,2000,5311.426,9272.216,2000,5287.292,9275.405,2000,5291.717,9252.357,2000,5306.419,9279.025,2000,5297.931,9277.354,2000,5294.025,9277.628,2000,5306.045,9253.224,2000,5308.51,9267.2,2000,5314.225,9260.381,2000,5313.751
9256.773,2000,5311.561,9272.229,2000,5287.084,9275.492,2000,5291.528,9252.15,2000,5306.396,9279.23,2000,5297.895,9277.517,2000,5293.894,9277.813,2000,5306.141,9253.022,2000,5308.563,9267.253,2000,5314.426,9260.31,2000,5313.947
9256.615,2000,5311.696,9272.242,2000,5286.876,9275.579,2000,5291.338,9251.943,2000,5306.371,9279.436,2000,5297.858,9277.679,2000,5293.763,9277.999,2000,5306.236,9252.821,2000,5308.616,9267.306,2000,5314.628,9260.238,2000,5314.143
9256.457,2000,5311.832,9272.255,2000,5286.668,9275.666,2000,5291.149,9251.736,2000,5306.346,9279.641,2000,5297.821,9277.84,2000,5293.631,9278.185,2000,5306.331,9252.619,2000,5308.668,9267.359,2000,5314.829,9260.168,2000,5314.338
9256.299,2000,5311.967,9272.267,2000,5286.46,9275.752,2000,5290.959,9251.529,2000,5306.319,9279.846,2000,5297.785,9278.001,2000,5293.5,9278.37,2000,5306.427,9252.417,2000,5308.72,9267.413,2000,5315.03,9260.098,2000,5314.534
9256.141,2000,5312.102,9272.277,2000,5286.252,9275.838,2000,5290.77,9251.323,2000,5306.292,9280.051,2000,5297.749,9278.162,2000,5293.369,9278.556,2000,5306.522,9252.215,2000,5308.771,9267.467,2000,5315.231,9260.027,2000,5314.73
9255.982,2000,5312.237,9272.287,2000,5286.044,9275.924,2000,5290.58,9251.117,2000,5306.264,9280.256,2000,5297.712,9278.323,2000,5293.237,9278.74,2000,5306.618,9252.013,2000,5308.823,9267.521,2000,5315.433,9259.957,2000,5314.926
9255.824,2000,5312.373,9272.297,2000,5285.836,9276.009,2000,5290.39,9250.911,2000,5306.235,9280.461,2000,5297.676,9278.484,2000,5293.106,9278.925,2000,5306.714,9251.811,2000,5308.874,9267.574,2000,5315.634,9259.887,2000,5315.123
9255.666,2000,5312.508,9272.306,2000,5285.628,9276.094,2000,5290.199,9250.705,2000,5306.205,9280.666,2000,5297.641,9278.646,2000,5292.975,9279.109,2000,5306.81,9251.608,2000,5308.924,9267.628,2000,5315.835,9259.816,2000,5315.319
9255.508,2000,5312.643,9272.313,2000,5285.42,9276.179,2000,5290.009,9250.499,2000,5306.174,9280.871,2000,5297.605,9278.807,2000,5292.843,9279.294,2000,5306.906,9251.406,2000,5308.974,9267.682,2000,5316.036,9259.746,2000,5315.515
9255.35,2000,5312.778,9272.32,2000,5285.212,9276.263,2000,5289.818,9250.293,2000,5306.143,9281.076,2000,5297.569,9278.968,2000,5292.711,9279.479,2000,5307.002,9251.204,2000,5309.023,9267.736,2000,5316.237,9259.676,2000,5315.711
9255.191,2000,5312.914,9272.327,2000,5285.004,9276.347,2000,5289.628,9250.087,2000,5306.111,9281.281,2000,5297.534,9279.129,2000,5292.579,9279.663,2000,5307.098,9251.002,2000,5309.073,9267.791,2000,5316.438,9259.605,2000,5315.908
9255.033,2000,5313.049,9272.333,2000,5284.796,9276.431,2000,5289.437,9249.881,2000,5306.078,9281.486,2000,5297.498,9279.29,2000,5292.447,9279.848,2000,5307.194,9250.8,2000,5309.122,9267.846,2000,5316.64,9259.535,2000,5316.104
9254.875,2000,5313.184,9272.338,2000,5284.588,9276.515,2000,5289.246,9249.675,2000,5306.044,9281.691,2000,5297.463,9279.451,2000,5292.315,9280.032,2000,5307.291,9250.598,2000,5309.17,9267.9,2000,5316.841,9259.466,2000,5316.3
9254.717,2000,5313.319,9272.343,2000,5284.379,9276.598,2000,5289.055,9249.47,2000,5306.01,9281.896,2000,5297.428,9279.612,2000,5292.184,9280.217,2000,5307.388,9250.395,2000,5309.218,9267.955,2000,5317.042,9259.396,2000,5316.497
9254.559,2000,5313.455,9272.347,2000,5284.171,9276.681,2000,5288.864,9249.265,2000,5305.975,9282.102,2000,5297.393,9279.773,2000,5292.052,9280.401,2000,5307.484,9250.191,2000,5309.266,9268.01,2000,5317.243,9259.327,2000,5316.693
9254.4,2000,5313.59,9272.351,2000,5283.962,9276.764,2000,5288.673,9249.06,2000,5305.939,9282.307,2000,5297.357,9279.935,2000,5291.92,9280.586,2000,5307.581,9249.988,2000,5309.314,9268.064,2000,5317.444,9259.258,2000,5316.889
9254.242,2000,5313.725,9272.354,2000,5283.754,9276.847,2000,5288.481,9248.854,2000,5305.903,9282.512,2000,5297.323,9280.096,2000,5291.788,9280.771,2000,5307.678,9249.785,2000,5309.361,9268.12,2000,5317.645,9259.188,2000,5317.085
9254.084,2000,5313.86,9272.355,2000,5283.545,9276.929,2000,5288.29,9248.649,2000,5305.866,9282.717,2000,5297.288,9280.257,2000,5291.656,9280.955,2000,5307.774,9249.582,2000,5309.408,9268.176,2000,5317.845,9259.119,2000,5317.282
9253.926,2000,5313.996,9272.357,2000,5283.337,9277.011,2000,5288.099,9248.444,2000,5305.829,9282.922,2000,5297.253,9280.418,2000,5291.524,9281.14,2000,5307.872,9249.379,2000,5309.455,9268.231,2000,5318.046,9259.05,2000,5317.478
9253.768,2000,5314.131,9272.358,2000,5283.128,9277.093,2000,5287.907,9248.239,2000,5305.791,9283.127,2000,5297.219,9280.579,2000,5291.393,9281.324,2000,5307.969,9249.176,2000,5309.501,9268.287,2000,5318.247,9258.98,2000,5317.674
9253.609,2000,5314.266,9272.359,2000,5282.92,9277.175,2000,5287.716,9248.034,2000,5305.752,9283.332,2000,5297.184,9280.74,2000,5291.261,9281.509,2000,5308.066,9248.973,2000,5309.548,9268.343,2000,5318.447,9258.911,2000,5317.871
9253.451,2000,5314.401,9272.359,2000,5282.711,9277.256,2000,5287.524,9247.829,2000,5305.713,9283.537,2000,5297.15,9280.901,2000,5291.129,9281.693,2000,5308.163,9248.77,2000,5309.594,9268.398,2000,5318.648,9258.842,2000,5318.068
9253.293,2000,5314.537,9272.359,2000,5282.503,9277.337,2000,5287.332,9247.625,2000,5305.673,9283.742,2000,5297.116,9281.063,2000,5290.997,9281.878,2000,5308.26,9248.566,2000,5309.639,9268.454,2000,5318.849,9258.772,2000,5318.265
9253.135,2000,5314.672,9272.358,2000,5282.294,9277.418,2000,5287.14,9247.421,2000,5305.632,9283.947,2000,5297.082,9281.224,2000,5290.865,9282.063,2000,5308.357,9248.363,2000,5309.685,9268.51,2000,5319.049,9258.704,2000,5318.461
9252.977,2000,5314.807,9272.357,2000,5282.086,9277.499,2000,5286.948,9247.217,2000,5305.591,9284.152,2000,5297.047,9281.385,2000,5290.733,9282.247,2000,5308.455,9248.16,2000,5309.729,9268.566,2000,5319.25,9258.636,2000,5318.658
9252.818,2000,5314.942,9272.355,2000,5281.877,9277.58,2000,5286.756,9247.013,2000,5305.55,9284.357,2000,5297.014,9281.546,2000,5290.601,9282.432,2000,5308.552,9247.957,2000,5309.774,9268.623,2000,5319.451,9258.567,2000,5318.855
9252.66,2000,5315.078,9272.354,2000,5281.669,9277.66,2000,5286.564,9246.809,2000,5305.508,9284.563,2000,5296.98,9281.707,2000,5290.469,9282.616,2000,5308.649,9247.754,2000,5309.819,9268.68,2000,5319.651,9258.499,2000,5319.052
9252.502,2000,5315.213,9272.351,2000,5281.46,9277.74,2000,5286.372,9246.604,2000,5305.465,9284.77,2000,5296.946,9281.868,2000,5290.336,9282.8,2000,5308.747,9247.551,2000,5309.863,9268.736,2000,5319.852,9258.431,2000,5319.249
9252.344,2000,5315.348,9272.348,2000,5281.252,9277.82,2000,5286.179,9246.4,2000,5305.422,9284.976,2000,5296.913,9282.029,2000,5290.204,9282.983,2000,5308.845,9247.348,2000,5309.907,9268.793,2000,5320.053,9258.362,2000,5319.445
