9289.752,2015.487,5333.55,9294.086,1954.137,5284.108,9218.789,1999.694,5325.261,9280.938,1966.004,5254.522,9225.366,2031.365,5306.511,9250.056,1967.584,5343.311,9234.255,2045.419,5273.995,9243.785,1995.276,5343.492,9221.215,1964.875,5304.306,9304.375,2006.03,5289.4,9294.09,1990.118,5337.924,9283.404,2022.04,5270.395,9218.156,1988.662,5294.088,9311.858,2001.209,5263.235,9215.713,2000.604,5289.441
9289.405,2015.487,5333.319,9293.688,1954.137,5284.234,9218.529,1999.694,5324.936,9281.292,1966.004,5254.741,9224.953,2031.365,5306.563,9249.687,1967.584,5343.117,9233.945,2045.419,5273.716,9243.972,1995.276,5343.865,9221.145,1964.875,5304.716,9303.971,2006.03,5289.5,9293.914,1990.118,5338.302,9283.708,2022.04,5270.68,9217.746,1988.662,5294.016,9311.504,2001.209,5263.454,9215.66,2000.604,5289.028
9289.056,2015.487,5333.092,9293.291,1954.137,5284.357,9218.259,1999.694,5324.619,9281.652,1966.004,5254.95,9224.54,2031.365,5306.614,9249.313,1967.584,5342.932,9233.637,2045.419,5273.437,9244.146,1995.276,5344.243,9221.065,1964.875,5305.125,9303.567,2006.03,5289.603,9293.751,1990.118,5338.685,9284.02,2022.04,5270.957,9217.337,1988.662,5293.939,9311.145,2001.209,5263.664,9215.595,2000.604,5288.616
9288.703,2015.487,5332.87,9292.893,1954.137,5284.479,9217.979,1999.694,5324.311,9282.019,1966.004,5255.149,9224.127,2031.365,5306.665,9248.936,1967.584,5342.757,9233.33,2045.419,5273.155,9244.309,1995.276,5344.627,9220.978,1964.875,5305.533,9303.165,2006.03,5289.71,9293.6,1990.118,5339.073,9284.338,2022.04,5271.226,9216.929,1988.662,5293.858,9310.779,2001.209,5263.864,9215.516,2000.604,5288.207
9288.525,2015.487,5332.761,9292.693,1954.137,5284.54,9217.833,1999.694,5324.161,9282.204,1966.004,5255.244,9223.92,2031.365,5306.689,9248.744,1967.584,5342.674,9233.178,2045.419,5273.014,9244.384,1995.276,5344.821,9220.93,1964.875,5305.735,9302.964,2006.03,5289.766,9293.53,1990.118,5339.27,9284.5,2022.04,5271.356,9216.725,1988.662,5293.816,9310.594,2001.209,5263.958,9215.47,2000.604,5288.004
9288.346,2015.487,5332.655,9292.494,1954.137,5284.599,9217.683,1999.694,5324.017,9282.393,1966.004,5255.333,9223.713,2031.365,5306.713,9248.551,1967.584,5342.596,9233.025,2045.419,5272.872,9244.452,1995.276,5345.018,9220.878,1964.875,5305.937,9302.764,2006.03,5289.824,9293.468,1990.118,5339.468,9284.666,2022.04,5271.482,9216.521,1988.662,5293.771,9310.405,2001.209,5264.047,9215.417,2000.604,5287.802
9288.165,2015.487,5332.552,9292.294,1954.137,5284.657,9217.528,1999.694,5323.877,9282.583,1966.004,5255.417,9223.506,2031.365,5306.736,9248.355,1967.584,5342.522,9232.874,2045.419,5272.729,9244.514,1995.276,5345.217,9220.821,1964.875,5306.138,9302.564,2006.03,5289.884,9293.411,1990.118,5339.669,9284.835,2022.04,5271.604,9216.318,1988.662,5293.726,9310.214,2001.209,5264.13,9215.357,2000.604,5287.603
9287.982,2015.487,5332.452,9292.094,1954.137,5284.714,9217.369,1999.694,5323.743,9282.775,1966.004,5255.497,9223.299,2031.365,5306.759,9248.159,1967.584,5342.454,9232.724,2045.419,5272.584,9244.569,1995.276,5345.417,9220.761,1964.875,5306.337,9302.366,2006.03,5289.948,9293.361,1990.118,5339.871,9285.007,2022.04,5271.721,9216.115,1988.662,5293.678,9310.021,2001.209,5264.207,9215.292,2000.604,5287.405
9287.798,2015.487,5332.355,9291.894,1954.137,5284.77,9217.206,1999.694,5323.613,9282.97,1966.004,5255.57,9223.092,2031.365,5306.782,9247.961,1967.584,5342.391,9232.574,2045.419,5272.44,9244.618,1995.276,5345.62,9220.696,1964.875,5306.535,9302.169,2006.03,5290.015,9293.318,1990.118,5340.075,9285.182,2022.04,5271.833,9215.913,1988.662,5293.629,9309.824,2001.209,5264.277,9215.22,2000.604,5287.209
9287.612,2015.487,5332.261,9291.692,1954.137,5284.825,9217.038,1999.694,5323.489,9283.166,1966.004,5255.639,9222.885,2031.365,5306.805,9247.761,1967.584,5342.332,9232.425,2045.419,5272.294,9244.66,1995.276,5345.824,9220.628,1964.875,5306.732,9301.973,2006.03,5290.085,9293.282,1990.118,5340.28,9285.359,2022.04,5271.942,9215.711,1988.662,5293.58,9309.626,2001.209,5264.342,9215.142,2000.604,5287.016
