9264.071,2000,5298.162,9303.345,2000,5304.462,9292.947,2000,5321.843,9295.61,2000,5305.298,9269.156,2000,5250.677,9247.276,2000,5313.817,9296.174,2000,5249.962,9242.553,2000,5274.231,9263.926,2000,5290.563,9239.324,2000,5325.629
9265.143,2000,5298.324,9303.236,2000,5303.384,9294,2000,5322.098,9296.396,2000,5306.044,9268.648,2000,5251.634,9248.187,2000,5314.405,9296.607,2000,5248.97,9241.762,2000,5274.972,9263.436,2000,5291.53,9238.527,2000,5324.895
9266.162,2000,5298.689,9303.163,2000,5302.303,9295.044,2000,5322.387,9297.204,2000,5306.765,9268.11,2000,5252.574,9249.077,2000,5315.022,9297.073,2000,5247.992,9240.947,2000,5275.687,9262.914,2000,5292.479,9237.707,2000,5324.188
9267.182,2000,5299.056,9303.126,2000,5301.22,9296.078,2000,5322.71,9298.036,2000,5307.459,9267.541,2000,5253.496,9249.947,2000,5315.668,9297.571,2000,5247.029,9240.11,2000,5276.374,9262.362,2000,5293.412,9236.864,2000,5323.507
9268.201,2000,5299.421,9303.124,2000,5300.137,9297.101,2000,5323.066,9298.891,2000,5308.125,9266.942,2000,5254.399,9250.795,2000,5316.342,9298.101,2000,5246.084,9239.251,2000,5277.034,9261.78,2000,5294.325,9235.999,2000,5322.855
9269.221,2000,5299.787,9303.157,2000,5299.054,9298.111,2000,5323.457,9299.767,2000,5308.764,9266.314,2000,5255.282,9251.62,2000,5317.043,9298.644,2000,5245.146,9238.37,2000,5277.665,9261.168,2000,5295.219,9235.113,2000,5322.231
9270.12,2000,5300.391,9303.227,2000,5297.973,9299.108,2000,5323.879,9300.662,2000,5309.373,9265.658,2000,5256.144,9252.422,2000,5317.771,9299.18,2000,5244.206,9237.47,2000,5278.267,9260.527,2000,5296.093,9234.208,2000,5321.637
9271.02,2000,5300.994,9303.331,2000,5296.895,9300.092,2000,5324.334,9301.577,2000,5309.952,9264.974,2000,5256.983,9253.2,2000,5318.525,9299.686,2000,5243.248,9236.55,2000,5278.839,9259.858,2000,5296.945,9233.283,2000,5321.073
9271.919,2000,5301.598,9303.471,2000,5295.82,9301.06,2000,5324.822,9302.511,2000,5310.5,9264.262,2000,5257.8,9253.953,2000,5319.304,9300.18,2000,5242.283,9235.611,2000,5279.381,9259.162,2000,5297.774,9232.341,2000,5320.539
9272.818,2000,5302.201,9303.646,2000,5294.751,9302.011,2000,5325.34,9303.462,2000,5311.019,9263.523,2000,5258.594,9254.68,2000,5320.107,9300.666,2000,5241.315,9234.656,2000,5279.892,9258.438,2000,5298.581,9231.381,2000,5320.036
