0,0
0.0001011921,1
9.447982E-05,1
9.953839E-05,1
9.350003E-05,1
7.668205E-05,1
0.0001479488,1
0,0
0,0
0,0
0,0
0.3712455,0.87714
0.3202043,0.8960143
0.4336928,0.8836668
0.449293,0.8927013
0.4039651,0.9114865
0.4967009,0.9361854
0.4435174,0.9194415
0.4234151,0.9160672
0.3656141,0.9088326
0.3954574,0.9681178
0.380548,0.9069964
0.3139182,0.885338
0.3693833,0.921697
0.3593079,0.9038092
0.3475838,0.9237658
0.3471268,0.927484
0.3700896,0.9627962
0.2814724,0.9109392
0.266276,0.9514531
0.4371516,0.9818324
0.3515581,0.9628265
0.5875061,0.9953938
0.3975976,0.9703475
0.2907992,0.9537219
0.2212052,0.9467745
0.4710924,0.9840065
0.3921637,0.9724006
0.4447317,0.9839343
0.4347256,0.9550478
0.4490513,0.9007814
0.4327313,0.872088
0.4371071,0.8385158
0.4129126,0.8079218
0.4708238,0.8034266
0.4292908,0.8085767
0.488473,0.9496817
0.362319,0.9872168
0.3967228,0.9910275
0.3028165,0.987721
0.4002604,0.994821
0.4245101,0.9618077
0.6158558,0.991874
0.4936532,0.9935703
0.2549153,0.99145
0.5922347,0.9951413
0.188074,0.9979085
0.4603457,0.9983665
0.4982603,0.9930922
0.4307077,0.9967238
0.8069683,0.9982852
0.7089589,0.9954759
0.6630942,0.9357688
0.5600165,0.9693817
0.5112375,0.9767811
0.3462788,0.8924173
0.5231016,0.9812719
0.5251625,0.981697
0.565036,0.9724694
0.2095012,0.816557
0.209297,0.822116
0.2111994,0.8296813
0.217857,0.8499762
0.2222303,0.8582926
0.2421575,0.8355578
0.5399923,0.9828824
0.5542211,0.9773469
0.5543036,0.9756581
0.5643438,0.9744737
0.5387673,0.9803324
0.5571471,0.9829562
0.5448382,0.9799109
0.5439383,0.9807129
0.541473,0.9816606
0.557692,0.9809349
0.590409,0.9786413
0.5891789,0.9795415
0.5903922,0.9803985
0.5945102,0.9806697
0.5752765,0.9793292
0.5454609,0.9804069
0.5928324,0.970232
0.5404345,0.9580507
0.4864247,0.9633058
0.4764633,0.9642692
0.5566167,0.9464819
0.5142882,0.9528247
0.4280279,0.9556518
0.4268133,0.9836211
0.4155455,0.9880797
0.4548116,0.9895642
0.6262698,0.99911
0.354501,0.9878696
0.2316235,0.9421502
0.3953995,0.8725631
0.3323761,0.9171557
0.3620039,0.9533436
0.4607253,0.9769581
0.640634,0.9943445
0.4673569,0.9728822
0.4885516,0.9930421
0.5572777,0.998852
0.2341841,0.9741136
0.3546783,0.9910773
0.2956992,0.9700308
0.3853425,0.971841
0.2811024,0.9070551
0.286738,0.7734348
0.3902091,0.8515909
0.3363287,0.8186442
0.7133546,0.9180637
0.7230206,0.9611657
0.6874843,0.9704475
0.6067382,0.9747038
0.5899718,0.9710953
0.616527,0.9890019
0.57457,0.9889411
0.7197375,0.9957702
0.6296291,0.9908326
0.5895185,0.993771
0.2549176,0.9049261
0.3544309,0.9592817
0.3077689,0.9734814
0.3937961,0.9601979
0.4024381,0.9752256
0.4785142,0.9385706
0.3362201,0.8346063
0.3228132,0.8438246
0.4535747,0.9373469
0.6086177,0.9787399
0.6249112,0.9824801
0.6151354,0.9785218
0.6746174,0.9971668
0.6887882,0.9966938
0.7050862,0.9946846
0.7597867,0.9929672
0.6544292,0.996717
0.6521692,0.9970517
0.6517044,0.9948831
0.3678025,0.9185016
0.3261744,0.9004737
0.3346073,0.9420362
0.3241069,0.9480003
0.3372823,0.9513134
0.3475043,0.9517731
0.3662516,0.9491578
0.3266415,0.9597031
0.3638951,0.9600723
0.4543984,0.9161004
0.4657478,0.9152309
0.4280474,0.9391757
0.3958457,0.9143122
0.4129817,0.902862
0.3571537,0.8954461
0.4256338,0.8914047
0.409919,0.9014876
0.4071044,0.8966832
0.4173691,0.9000617
0.4226171,0.9411196
0.4590836,0.9276552
0.4836479,0.9459201
0.5026336,0.9444875
0.4997348,0.9484221
0.5088975,0.9452039
0.5224973,0.9489672
0.5317117,0.9500885
0.4841737,0.9442526
0.4265977,0.9544456
0.4140818,0.9542095
0.4180626,0.9503145
0.4284771,0.9024115
0.4826106,0.9771494
0.4284129,0.8415504
0.5591155,0.9286754
0.4136538,0.8575673
0.5202417,0.8219948
0.5097561,0.8344966
0.8573837,0.9961315
0.5156936,0.8708853
0.5743964,0.9849184
0.5471407,0.9940671
0.5924585,0.9990473
0.4533978,0.9418576
0.3618777,0.9651438
0.3460144,0.9970753
0.7871805,0.9956251
