13171.02,1952.626,5433.555,13236.26,1962.735,5419.654,13170.36,1990.48,5438.577,13203.65,2034.773,5405.296,13198.43,2016.923,5415.093,13231.44,1976.86,5411.4,13180.3,1976.204,5488.58,13223.44,1953.716,5420.524,13166.1,1995.737,5469.586,13179.09,1961.256,5487.43
13170.7,1952.626,5433.291,13235.92,1962.735,5419.896,13169.95,1990.48,5438.667,13203.45,2034.773,5405.663,13198.36,2016.923,5415.503,13231.74,1976.86,5411.114,13180.36,1976.204,5488.167,13223.04,1953.716,5420.427,13165.76,1995.737,5469.829,13178.8,1961.256,5487.13
13170.37,1952.626,5433.029,13235.59,1962.735,5420.143,13169.54,1990.48,5438.747,13203.25,2034.773,5406.029,13198.28,2016.923,5415.913,13232.05,1976.86,5410.837,13180.41,1976.204,5487.753,13222.63,1953.716,5420.324,13165.42,1995.737,5470.074,13178.51,1961.256,5486.838
13170.05,1952.626,5432.77,13235.26,1962.735,5420.397,13169.13,1990.48,5438.818,13203.05,2034.773,5406.395,13198.21,2016.923,5416.322,13232.35,1976.86,5410.541,13180.45,1976.204,5487.339,13222.23,1953.716,5420.213,13165.09,1995.737,5470.323,13178.2,1961.256,5486.554
13169.88,1952.626,5432.642,13235.1,1962.735,5420.528,13168.92,1990.48,5438.849,13202.95,2034.773,5406.577,13198.17,2016.923,5416.527,13232.5,1976.86,5410.397,13180.47,1976.204,5487.131,13222.03,1953.716,5420.155,13164.92,1995.737,5470.449,13178.04,1961.256,5486.417
13169.72,1952.626,5432.515,13234.94,1962.735,5420.663,13168.72,1990.48,5438.875,13202.85,2034.773,5406.758,13198.13,2016.923,5416.731,13232.65,1976.86,5410.259,13180.48,1976.204,5486.923,13221.83,1953.716,5420.093,13164.76,1995.737,5470.577,13177.88,1961.256,5486.284
13169.55,1952.626,5432.389,13234.78,1962.735,5420.8,13168.51,1990.48,5438.897,13202.75,2034.773,5406.939,13198.09,2016.923,5416.936,13232.81,1976.86,5410.125,13180.49,1976.204,5486.715,13221.64,1953.716,5420.027,13164.59,1995.737,5470.705,13177.72,1961.256,5486.156
13169.38,1952.626,5432.265,13234.63,1962.735,5420.941,13168.3,1990.48,5438.915,13202.64,2034.773,5407.12,13198.05,2016.923,5417.141,13232.98,1976.86,5409.996,13180.49,1976.204,5486.507,13221.44,1953.716,5419.958,13164.43,1995.737,5470.835,13177.55,1961.256,5486.032
13169.22,1952.626,5432.142,13234.48,1962.735,5421.086,13168.1,1990.48,5438.929,13202.54,2034.773,5407.301,13198.01,2016.923,5417.345,13233.14,1976.86,5409.866,13180.49,1976.204,5486.298,13221.25,1953.716,5419.886,13164.27,1995.737,5470.966,13177.38,1961.256,5485.914
13169.05,1952.626,5432.021,13234.33,1962.735,5421.235,13167.89,1990.48,5438.939,13202.43,2034.773,5407.481,13197.97,2016.923,5417.55,13233.3,1976.86,5409.737,13180.48,1976.204,5486.09,13221.05,1953.716,5419.811,13164.11,1995.737,5471.098,13177.21,1961.256,5485.8
13168.88,1952.626,5431.9,13234.19,1962.735,5421.387,13167.68,1990.48,5438.946,13202.33,2034.773,5407.661,13197.93,2016.923,5417.754,13233.47,1976.86,5409.608,13180.46,1976.204,5485.883,13220.86,1953.716,5419.731,13163.95,1995.737,5471.23,13177.03,1961.256,5485.691
13168.71,1952.626,5431.78,13234.05,1962.735,5421.542,13167.47,1990.48,5438.95,13202.22,2034.773,5407.84,13197.89,2016.923,5417.958,13233.63,1976.86,5409.483,13180.44,1976.204,5485.676,13220.67,1953.716,5419.648,13163.79,1995.737,5471.364,13176.85,1961.256,5485.587
13168.54,1952.626,5431.662,13233.92,1962.735,5421.701,13167.26,1990.48,5438.95,13202.12,2034.773,5408.019,13197.85,2016.923,5418.162,13233.79,1976.86,5409.353,13180.41,1976.204,5485.47,13220.48,1953.716,5419.562,13163.63,1995.737,5471.499,13176.66,1961.256,5485.489
13168.36,1952.626,5431.544,13233.79,1962.735,5421.864,13167.06,1990.48,5438.948,13202.01,2034.773,5408.196,13197.81,2016.923,5418.366,13233.96,1976.86,5409.227,13180.37,1976.204,5485.265,13220.29,1953.716,5419.471,13163.47,1995.737,5471.635,13176.48,1961.256,5485.396
13168.19,1952.626,5431.428,13233.66,1962.735,5422.03,13166.85,1990.48,5438.942,13201.9,2034.773,5408.374,13197.77,2016.923,5418.57,13234.13,1976.86,5409.102,13180.33,1976.204,5485.061,13220.1,1953.716,5419.377,13163.31,1995.737,5471.771,13176.29,1961.256,5485.309
13168.02,1952.626,5431.313,13233.54,1962.735,5422.199,13166.64,1990.48,5438.935,13201.79,2034.773,5408.55,13197.73,2016.923,5418.774,13234.29,1976.86,5408.974,13180.28,1976.204,5484.859,13219.92,1953.716,5419.28,13163.16,1995.737,5471.908,13176.1,1961.256,5485.227
13167.84,1952.626,5431.199,13233.42,1962.735,5422.371,13166.43,1990.48,5438.924,13201.68,2034.773,5408.727,13197.69,2016.923,5418.979,13234.46,1976.86,5408.849,13180.22,1976.204,5484.658,13219.74,1953.716,5419.18,13163,1995.737,5472.046,13175.9,1961.256,5485.15
13167.67,1952.626,5431.085,13233.31,1962.735,5422.546,13166.22,1990.48,5438.912,13201.56,2034.773,5408.902,13197.64,2016.923,5419.183,13234.62,1976.86,5408.719,13180.16,1976.204,5484.459,13219.56,1953.716,5419.075,13162.85,1995.737,5472.185,13175.71,1961.256,5485.079
13167.5,1952.626,5430.972,13233.2,1962.735,5422.725,13166.02,1990.48,5438.897,13201.45,2034.773,5409.077,13197.6,2016.923,5419.387,13234.79,1976.86,5408.592,13180.09,1976.204,5484.263,13219.38,1953.716,5418.967,13162.69,1995.737,5472.324,13175.51,1961.256,5485.014
13167.32,1952.626,5430.86,13233.1,1962.735,5422.907,13165.81,1990.48,5438.88,13201.34,2034.773,5409.251,13197.56,2016.923,5419.59,13234.95,1976.86,5408.469,13180.01,1976.204,5484.069,13219.2,1953.716,5418.856,13162.54,1995.737,5472.464,13175.31,1961.256,5484.954
13167.14,1952.626,5430.749,13233,1962.735,5423.091,13165.6,1990.48,5438.862,13201.22,2034.773,5409.425,13197.52,2016.923,5419.794,13235.12,1976.86,5408.341,13179.93,1976.204,5483.877,13219.03,1953.716,5418.741,13162.38,1995.737,5472.604,13175.11,1961.256,5484.9
13166.97,1952.626,5430.639,13232.91,1962.735,5423.278,13165.39,1990.48,5438.842,13201.11,2034.773,5409.599,13197.47,2016.923,5419.998,13235.29,1976.86,5408.219,13179.84,1976.204,5483.688,13218.86,1953.716,5418.623,13162.23,1995.737,5472.746,13174.91,1961.256,5484.853
13166.79,1952.626,5430.529,13232.82,1962.735,5423.467,13165.19,1990.48,5438.821,13200.99,2034.773,5409.771,13197.43,2016.923,5420.201,13235.45,1976.86,5408.095,13179.75,1976.204,5483.502,13218.69,1953.716,5418.5,13162.08,1995.737,5472.887,13174.7,1961.256,5484.811
13166.61,1952.626,5430.42,13232.74,1962.735,5423.659,13164.98,1990.48,5438.798,13200.87,2034.773,5409.943,13197.39,2016.923,5420.405,13235.63,1976.86,5407.988,13179.65,1976.204,5483.32,13218.52,1953.716,5418.375,13161.93,1995.737,5473.029,13174.5,1961.256,5484.774
13166.43,1952.626,5430.312,13232.67,1962.735,5423.853,13164.77,1990.48,5438.774,13200.75,2034.773,5410.114,13197.34,2016.923,5420.608,13235.81,1976.86,5407.876,13179.54,1976.204,5483.141,13218.36,1953.716,5418.246,13161.77,1995.737,5473.172,13174.29,1961.256,5484.744
13166.26,1952.626,5430.204,13232.59,1962.735,5424.049,13164.57,1990.48,5438.749,13200.64,2034.773,5410.284,13197.3,2016.923,5420.812,13235.98,1976.86,5407.759,13179.43,1976.204,5482.965,13218.2,1953.716,5418.114,13161.62,1995.737,5473.315,13174.08,1961.256,5484.72
13166.08,1952.626,5430.097,13232.53,1962.735,5424.248,13164.36,1990.48,5438.722,13200.51,2034.773,5410.454,13197.26,2016.923,5421.016,13236.15,1976.86,5407.637,13179.31,1976.204,5482.793,13218.04,1953.716,5417.979,13161.47,1995.737,5473.459,13173.88,1961.256,5484.702
13165.9,1952.626,5429.99,13232.47,1962.735,5424.447,13164.15,1990.48,5438.695,13200.39,2034.773,5410.623,13197.22,2016.923,5421.219,13236.32,1976.86,5407.521,13179.19,1976.204,5482.625,13217.88,1953.716,5417.84,13161.32,1995.737,5473.604,13173.67,1961.256,5484.69
13165.72,1952.626,5429.884,13232.42,1962.735,5424.649,13163.95,1990.48,5438.667,13200.27,2034.773,5410.792,13197.17,2016.923,5421.423,13236.5,1976.86,5407.41,13179.06,1976.204,5482.461,13217.73,1953.716,5417.698,13161.17,1995.737,5473.749,13173.46,1961.256,5484.684
13165.54,1952.626,5429.779,13232.37,1962.735,5424.852,13163.74,1990.48,5438.637,13200.15,2034.773,5410.959,13197.13,2016.923,5421.627,13236.67,1976.86,5407.294,13178.93,1976.204,5482.301,13217.58,1953.716,5417.553,13161.02,1995.737,5473.895,13173.25,1961.256,5484.683
13165.36,1952.626,5429.674,13232.33,1962.735,5425.056,13163.53,1990.48,5438.607,13200.02,2034.773,5411.126,13197.09,2016.923,5421.831,13236.84,1976.86,5407.171,13178.79,1976.204,5482.146,13217.44,1953.716,5417.404,13160.88,1995.737,5474.041,13173.04,1961.256,5484.688
13165.18,1952.626,5429.569,13232.3,1962.735,5425.262,13163.33,1990.48,5438.576,13199.89,2034.773,5411.292,13197.05,2016.923,5422.035,13236.99,1976.86,5407.03,13178.64,1976.204,5481.996,13217.29,1953.716,5417.253,13160.73,1995.737,5474.187,13172.84,1961.256,5484.699
13165,1952.626,5429.465,13232.27,1962.735,5425.468,13163.12,1990.48,5438.544,13199.77,2034.773,5411.457,13197.01,2016.923,5422.239,13237.15,1976.86,5406.895,13178.5,1976.204,5481.85,13217.15,1953.716,5417.099,13160.58,1995.737,5474.334,13172.63,1961.256,5484.716
13164.82,1952.626,5429.361,13232.25,1962.735,5425.675,13162.92,1990.48,5438.512,13199.64,2034.773,5411.622,13196.96,2016.923,5422.443,13237.31,1976.86,5406.764,13178.34,1976.204,5481.708,13217.02,1953.716,5416.941,13160.43,1995.737,5474.481,13172.42,1961.256,5484.738
13164.64,1952.626,5429.257,13232.23,1962.735,5425.883,13162.71,1990.48,5438.479,13199.51,2034.773,5411.785,13196.92,2016.923,5422.647,13237.48,1976.86,5406.638,13178.18,1976.204,5481.573,13216.88,1953.716,5416.781,13160.29,1995.737,5474.629,13172.21,1961.256,5484.767
