9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.203,2000,10648.61,9379.94,2000,10648.9,9380.063,2000,10648.83,9380.202,2000,10648.61,9379.889,2000,10648.92,9380.159,2000,10648.72,9380.21,2000,10648.58,9380.041,2000,10648.85,9380.208,2000,10648.59,9380.131,2000,10648.76,9380.063,2000,10648.83,9380.135,2000,10648.76,9380.005,2000,10648.87,9380.101,2000,10648.8,9380.197,2000,10648.63
9380.61,2000,10648.7,9380.069,2000,10649.3,9380.317,2000,10649.16,9380.609,2000,10648.7,9379.965,2000,10649.33,9380.526,2000,10648.92,9380.623,2000,10648.63,9380.271,2000,10649.2,9380.619,2000,10648.66,9380.459,2000,10649.02,9380.315,2000,10649.16,9380.479,2000,10648.99,9380.199,2000,10649.24,9380.393,2000,10649.1,9380.6,2000,10648.74
9381.021,2000,10648.78,9380.185,2000,10649.7,9380.561,2000,10649.5,9381.019,2000,10648.78,9380.027,2000,10649.74,9380.899,2000,10649.1,9381.037,2000,10648.68,9380.491,2000,10649.55,9381.032,2000,10648.71,9380.786,2000,10649.28,9380.558,2000,10649.5,9380.83,2000,10649.21,9380.381,2000,10649.62,9380.675,2000,10649.4,9381.006,2000,10648.83
9381.227,2000,10648.81,9380.235,2000,10649.9,9380.677,2000,10649.67,9381.225,2000,10648.81,9380.052,2000,10649.95,9381.089,2000,10649.19,9381.245,2000,10648.69,9380.595,2000,10649.73,9381.239,2000,10648.73,9380.949,2000,10649.4,9380.673,2000,10649.68,9381.01,2000,10649.32,9380.466,2000,10649.81,9380.811,2000,10649.56,9381.21,2000,10648.87
9381.434,2000,10648.83,9380.28,2000,10650.1,9380.787,2000,10649.85,9381.432,2000,10648.84,9380.069,2000,10650.15,9381.281,2000,10649.27,9381.453,2000,10648.7,9380.692,2000,10649.91,9381.447,2000,10648.75,9381.112,2000,10649.53,9380.782,2000,10649.85,9381.192,2000,10649.42,9380.544,2000,10650,9380.941,2000,10649.72,9381.416,2000,10648.91
9381.642,2000,10648.85,9380.318,2000,10650.31,9380.892,2000,10650.03,9381.64,2000,10648.86,9380.08,2000,10650.36,9381.477,2000,10649.34,9381.661,2000,10648.7,9380.784,2000,10650.1,9381.655,2000,10648.75,9381.275,2000,10649.66,9380.886,2000,10650.03,9381.378,2000,10649.52,9380.616,2000,10650.2,9381.066,2000,10649.89,9381.623,2000,10648.93
9381.85,2000,10648.86,9380.35,2000,10650.51,9380.99,2000,10650.21,9381.848,2000,10648.87,9380.084,2000,10650.57,9381.674,2000,10649.41,9381.869,2000,10648.69,9380.87,2000,10650.29,9381.863,2000,10648.75,9381.438,2000,10649.79,9380.983,2000,10650.22,9381.566,2000,10649.6,9380.682,2000,10650.39,9381.187,2000,10650.06,9381.83,2000,10648.96
9382.058,2000,10648.86,9380.374,2000,10650.72,9381.083,2000,10650.4,9382.056,2000,10648.87,9380.081,2000,10650.78,9381.873,2000,10649.47,9382.077,2000,10648.68,9380.949,2000,10650.48,9382.071,2000,10648.75,9381.602,2000,10649.92,9381.075,2000,10650.4,9381.758,2000,10649.69,9380.741,2000,10650.59,9381.301,2000,10650.24,9382.038,2000,10648.97
9382.266,2000,10648.86,9380.392,2000,10650.93,9381.169,2000,10650.59,9382.264,2000,10648.87,9380.071,2000,10650.99,9382.074,2000,10649.52,9382.284,2000,10648.66,9381.022,2000,10650.68,9382.279,2000,10648.73,9381.765,2000,10650.05,9381.161,2000,10650.59,9381.952,2000,10649.76,9380.794,2000,10650.79,9381.409,2000,10650.41,9382.246,2000,10648.98
9382.474,2000,10648.85,9380.402,2000,10651.14,9381.249,2000,10650.78,9382.472,2000,10648.86,9380.055,2000,10651.19,9382.277,2000,10649.57,9382.491,2000,10648.64,9381.089,2000,10650.88,9382.486,2000,10648.71,9381.928,2000,10650.18,9381.24,2000,10650.79,9382.148,2000,10649.83,9380.84,2000,10651,9381.512,2000,10650.59,9382.454,2000,10648.98
9382.682,2000,10648.83,9380.406,2000,10651.35,9381.323,2000,10650.98,9382.68,2000,10648.85,9380.031,2000,10651.4,9382.481,2000,10649.61,9382.697,2000,10648.6,9381.148,2000,10651.08,9382.692,2000,10648.68,9382.091,2000,10650.31,9381.313,2000,10650.98,9382.347,2000,10649.89,9380.879,2000,10651.2,9381.608,2000,10650.78,9382.662,2000,10648.97
