9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.14,2000,10648.75,9380.184,2000,10648.67,9380.036,2000,10648.85,9380.111,2000,10648.79,9379.843,2000,10648.92
9380.488,2000,10648.98,9380.573,2000,10648.82,9380.262,2000,10649.2,9380.414,2000,10649.07,9379.873,2000,10649.34
9380.844,2000,10649.19,9380.968,2000,10648.95,9380.476,2000,10649.56,9380.707,2000,10649.37,9379.89,2000,10649.76
9381.025,2000,10649.3,9381.167,2000,10649.01,9380.577,2000,10649.74,9380.849,2000,10649.52,9379.892,2000,10649.96
9381.21,2000,10649.39,9381.368,2000,10649.07,9380.672,2000,10649.93,9380.989,2000,10649.67,9379.887,2000,10650.17
9381.397,2000,10649.48,9381.571,2000,10649.12,9380.761,2000,10650.12,9381.13,2000,10649.83,9379.875,2000,10650.38
9381.588,2000,10649.57,9381.775,2000,10649.16,9380.844,2000,10650.31,9381.27,2000,10649.98,9379.856,2000,10650.59
9381.781,2000,10649.65,9381.98,2000,10649.19,9380.92,2000,10650.5,9381.409,2000,10650.14,9379.831,2000,10650.79
9381.977,2000,10649.72,9382.187,2000,10649.22,9380.99,2000,10650.7,9381.549,2000,10650.29,9379.799,2000,10651
9382.175,2000,10649.78,9382.394,2000,10649.24,9381.054,2000,10650.9,9381.688,2000,10650.45,9379.76,2000,10651.21
9382.375,2000,10649.84,9382.602,2000,10649.25,9381.111,2000,10651.1,9381.827,2000,10650.6,9379.714,2000,10651.41
9382.577,2000,10649.89,9382.81,2000,10649.26,9381.162,2000,10651.3,9381.966,2000,10650.76,9379.661,2000,10651.61
9382.78,2000,10649.94,9383.018,2000,10649.26,9381.206,2000,10651.5,9382.104,2000,10650.91,9379.603,2000,10651.81
9382.985,2000,10649.98,9383.226,2000,10649.26,9381.243,2000,10651.71,9382.243,2000,10651.07,9379.537,2000,10652.01
9383.191,2000,10650.01,9383.434,2000,10649.24,9381.273,2000,10651.91,9382.382,2000,10651.22,9379.465,2000,10652.2
9383.398,2000,10650.04,9383.641,2000,10649.22,9381.297,2000,10652.12,9382.521,2000,10651.38,9379.387,2000,10652.4
9383.605,2000,10650.05,9383.848,2000,10649.2,9381.313,2000,10652.33,9382.659,2000,10651.53,9379.302,2000,10652.59
9383.813,2000,10650.07,9384.054,2000,10649.16,9381.323,2000,10652.54,9382.798,2000,10651.69,9379.211,2000,10652.77
9384.021,2000,10650.07,9384.258,2000,10649.12,9381.326,2000,10652.75,9382.937,2000,10651.85,9379.114,2000,10652.96
9384.229,2000,10650.07,9384.461,2000,10649.08,9381.322,2000,10652.95,9383.075,2000,10652,9379.012,2000,10653.14
9384.438,2000,10650.06,9384.662,2000,10649.02,9381.312,2000,10653.16,9383.214,2000,10652.16,9378.903,2000,10653.32
9384.646,2000,10650.04,9384.861,2000,10648.96,9381.295,2000,10653.37,9383.352,2000,10652.31,9378.789,2000,10653.49
9384.853,2000,10650.02,9385.059,2000,10648.9,9381.271,2000,10653.58,9383.489,2000,10652.47,9378.669,2000,10653.66
9385.059,2000,10649.99,9385.254,2000,10648.82,9381.241,2000,10653.78,9383.627,2000,10652.63,9378.543,2000,10653.83
9385.264,2000,10649.96,9385.446,2000,10648.75,9381.204,2000,10653.99,9383.765,2000,10652.78,9378.412,2000,10653.99
9385.468,2000,10649.92,9385.637,2000,10648.66,9381.16,2000,10654.19,9383.902,2000,10652.94,9378.275,2000,10654.15
9385.67,2000,10649.87,9385.824,2000,10648.57,9381.109,2000,10654.39,9384.04,2000,10653.1,9378.134,2000,10654.3
9385.871,2000,10649.81,9386.008,2000,10648.47,9381.052,2000,10654.59,9384.178,2000,10653.25,9377.987,2000,10654.45
9386.07,2000,10649.75,9386.188,2000,10648.37,9380.988,2000,10654.79,9384.315,2000,10653.41,9377.836,2000,10654.59
9386.267,2000,10649.68,9386.365,2000,10648.26,9380.918,2000,10654.99,9384.453,2000,10653.56,9377.681,2000,10654.73
9386.461,2000,10649.6,9386.539,2000,10648.14,9380.842,2000,10655.18,9384.591,2000,10653.72,9377.521,2000,10654.86
9386.652,2000,10649.52,9386.709,2000,10648.02,9380.759,2000,10655.37,9384.729,2000,10653.88,9377.356,2000,10654.99
9386.842,2000,10649.44,9386.875,2000,10647.89,9380.67,2000,10655.56,9384.866,2000,10654.03,9377.188,2000,10655.12
9387.027,2000,10649.34,9387.036,2000,10647.76,9380.574,2000,10655.75,9385.004,2000,10654.19,9377.015,2000,10655.23
9387.21,2000,10649.24,9387.193,2000,10647.63,9380.473,2000,10655.93,9385.142,2000,10654.35,9376.839,2000,10655.34
9387.39,2000,10649.14,9387.346,2000,10647.48,9380.365,2000,10656.11,9385.279,2000,10654.5,9376.659,2000,10655.45
9387.569,2000,10649.03,9387.493,2000,10647.34,9380.252,2000,10656.28,9385.417,2000,10654.66,9376.477,2000,10655.55
9387.75,2000,10648.93,9387.636,2000,10647.19,9380.137,2000,10656.46,9385.555,2000,10654.81,9376.29,2000,10655.64
9387.931,2000,10648.82,9387.773,2000,10647.03,9380.021,2000,10656.63,9385.692,2000,10654.97,9376.101,2000,10655.73
9388.111,2000,10648.72,9387.906,2000,10646.87,9379.906,2000,10656.8,9385.83,2000,10655.13,9375.908,2000,10655.81
9388.292,2000,10648.62,9388.033,2000,10646.7,9379.791,2000,10656.97,9385.968,2000,10655.28,9375.714,2000,10655.89
9388.474,2000,10648.51,9388.155,2000,10646.54,9379.676,2000,10657.15,9386.105,2000,10655.44,9375.517,2000,10655.95
9388.655,2000,10648.41,9388.271,2000,10646.36,9379.561,2000,10657.32,9386.243,2000,10655.6,9375.317,2000,10656.02
9388.837,2000,10648.31,9388.382,2000,10646.19,9379.445,2000,10657.49,9386.381,2000,10655.75,9375.116,2000,10656.07
9389.02,2000,10648.21,9388.486,2000,10646.01,9379.33,2000,10657.67,9386.519,2000,10655.91,9374.914,2000,10656.12
9389.202,2000,10648.11,9388.585,2000,10645.82,9379.215,2000,10657.84,9386.656,2000,10656.07,9374.71,2000,10656.16
9389.385,2000,10648.01,9388.678,2000,10645.64,9379.1,2000,10658.02,9386.793,2000,10656.22,9374.506,2000,10656.21
9389.568,2000,10647.91,9388.765,2000,10645.45,9378.985,2000,10658.19,9386.93,2000,10656.38,9374.302,2000,10656.25
9389.752,2000,10647.81,9388.845,2000,10645.25,9378.871,2000,10658.36,9387.066,2000,10656.54,9374.097,2000,10656.29
9389.936,2000,10647.72,9388.919,2000,10645.06,9378.757,2000,10658.54,9387.203,2000,10656.69,9373.892,2000,10656.32
9390.12,2000,10647.62,9388.989,2000,10644.86,9378.643,2000,10658.71,9387.34,2000,10656.85,9373.687,2000,10656.36
9390.305,2000,10647.52,9389.058,2000,10644.67,9378.528,2000,10658.89,9387.477,2000,10657.01,9373.481,2000,10656.39
9390.489,2000,10647.43,9389.124,2000,10644.47,9378.415,2000,10659.06,9387.613,2000,10657.17,9373.275,2000,10656.43
9390.674,2000,10647.33,9389.189,2000,10644.27,9378.302,2000,10659.24,9387.75,2000,10657.32,9373.069,2000,10656.46
9390.858,2000,10647.23,9389.253,2000,10644.07,9378.188,2000,10659.41,9387.887,2000,10657.48,9372.863,2000,10656.49
9391.043,2000,10647.14,9389.315,2000,10643.87,9378.075,2000,10659.59,9388.024,2000,10657.64,9372.657,2000,10656.52
9391.228,2000,10647.04,9389.376,2000,10643.67,9377.962,2000,10659.76,9388.162,2000,10657.79,9372.451,2000,10656.55
9391.412,2000,10646.94,9389.436,2000,10643.47,9377.849,2000,10659.94,9388.3,2000,10657.95,9372.245,2000,10656.58
9391.597,2000,10646.85,9389.493,2000,10643.27,9377.736,2000,10660.11,9388.438,2000,10658.11,9372.038,2000,10656.6
9391.781,2000,10646.75,9389.55,2000,10643.07,9377.624,2000,10660.29,9388.575,2000,10658.26,9371.831,2000,10656.63
9391.967,2000,10646.66,9389.605,2000,10642.87,9377.512,2000,10660.46,9388.713,2000,10658.42,9371.624,2000,10656.65
9392.152,2000,10646.56,9389.66,2000,10642.67,9377.399,2000,10660.64,9388.851,2000,10658.58,9371.417,2000,10656.68
9392.338,2000,10646.47,9389.714,2000,10642.47,9377.287,2000,10660.81,9388.988,2000,10658.73,9371.21,2000,10656.7
9392.523,2000,10646.37,9389.767,2000,10642.27,9377.175,2000,10660.99,9389.126,2000,10658.89,9371.003,2000,10656.72
9392.709,2000,10646.27,9389.818,2000,10642.07,9377.063,2000,10661.16,9389.264,2000,10659.04,9370.796,2000,10656.74
9392.895,2000,10646.18,9389.869,2000,10641.87,9376.95,2000,10661.34,9389.401,2000,10659.2,9370.589,2000,10656.76
9393.08,2000,10646.08,9389.919,2000,10641.66,9376.838,2000,10661.52,9389.539,2000,10659.36,9370.382,2000,10656.78
9393.266,2000,10645.99,9389.968,2000,10641.46,9376.726,2000,10661.69,9389.677,2000,10659.51,9370.175,2000,10656.8
9393.451,2000,10645.89,9390.016,2000,10641.26,9376.613,2000,10661.87,9389.814,2000,10659.67,9369.967,2000,10656.82
9393.637,2000,10645.8,9390.063,2000,10641.05,9376.502,2000,10662.04,9389.952,2000,10659.83,9369.759,2000,10656.83
9393.822,2000,10645.71,9390.108,2000,10640.85,9376.391,2000,10662.22,9390.09,2000,10659.98,9369.551,2000,10656.85
9394.008,2000,10645.61,9390.153,2000,10640.65,9376.279,2000,10662.39,9390.228,2000,10660.14,9369.343,2000,10656.87
9394.193,2000,10645.52,9390.198,2000,10640.45,9376.168,2000,10662.57,9390.365,2000,10660.29,9369.135,2000,10656.88
9394.379,2000,10645.42,9390.242,2000,10640.24,9376.057,2000,10662.75,9390.503,2000,10660.45,9368.927,2000,10656.9
9394.564,2000,10645.33,9390.285,2000,10640.04,9375.945,2000,10662.92,9390.641,2000,10660.61,9368.719,2000,10656.91
9394.75,2000,10645.23,9390.327,2000,10639.83,9375.834,2000,10663.1,9390.778,2000,10660.76,9368.511,2000,10656.92
9394.936,2000,10645.14,9390.369,2000,10639.63,9375.723,2000,10663.27,9390.916,2000,10660.92,9368.303,2000,10656.94
9395.121,2000,10645.04,9390.41,2000,10639.42,9375.611,2000,10663.45,9391.054,2000,10661.08,9368.095,2000,10656.95
9395.307,2000,10644.95,9390.45,2000,10639.22,9375.5,2000,10663.63,9391.191,2000,10661.23,9367.887,2000,10656.96
9395.492,2000,10644.85,9390.49,2000,10639.02,9375.389,2000,10663.8,9391.329,2000,10661.39,9367.679,2000,10656.97
9395.678,2000,10644.76,9390.529,2000,10638.81,9375.277,2000,10663.98,9391.467,2000,10661.54,9367.471,2000,10656.98
9395.863,2000,10644.66,9390.567,2000,10638.61,9375.166,2000,10664.15,9391.604,2000,10661.7,9367.263,2000,10656.99
9396.049,2000,10644.57,9390.605,2000,10638.4,9375.055,2000,10664.33,9391.742,2000,10661.86,9367.055,2000,10657
9396.234,2000,10644.47,9390.643,2000,10638.2,9374.943,2000,10664.5,9391.88,2000,10662.01,9366.847,2000,10657.01
9396.42,2000,10644.38,9390.68,2000,10637.99,9374.832,2000,10664.68,9392.018,2000,10662.17,9366.639,2000,10657.02
