5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.146,2000,6245.99,5789.312,2000,6245.876,5789.38,2000,6245.771,5789.414,2000,6245.647,5789.074,2000,6246.01
5789.28,2000,6246.384,5789.616,2000,6246.161,5789.766,2000,6245.928,5789.829,2000,6245.681,5789.135,2000,6246.422
5789.401,2000,6246.783,5789.919,2000,6246.447,5790.156,2000,6246.073,5790.245,2000,6245.701,5789.182,2000,6246.836
5789.455,2000,6246.984,5790.07,2000,6246.591,5790.354,2000,6246.139,5790.454,2000,6245.705,5789.198,2000,6247.043
5789.502,2000,6247.188,5790.22,2000,6246.735,5790.554,2000,6246.199,5790.662,2000,6245.701,5789.208,2000,6247.251
5789.542,2000,6247.392,5790.371,2000,6246.879,5790.755,2000,6246.252,5790.87,2000,6245.691,5789.211,2000,6247.46
5789.576,2000,6247.598,5790.521,2000,6247.023,5790.958,2000,6246.298,5791.078,2000,6245.674,5789.207,2000,6247.668
5789.603,2000,6247.804,5790.671,2000,6247.167,5791.163,2000,6246.338,5791.285,2000,6245.65,5789.196,2000,6247.876
5789.624,2000,6248.012,5790.822,2000,6247.312,5791.369,2000,6246.371,5791.491,2000,6245.619,5789.179,2000,6248.084
5789.637,2000,6248.22,5790.972,2000,6247.457,5791.575,2000,6246.397,5791.696,2000,6245.582,5789.155,2000,6248.291
5789.644,2000,6248.428,5791.122,2000,6247.601,5791.783,2000,6246.417,5791.899,2000,6245.538,5789.125,2000,6248.497
5789.644,2000,6248.636,5791.271,2000,6247.746,5791.991,2000,6246.43,5792.102,2000,6245.487,5789.087,2000,6248.702
5789.637,2000,6248.844,5791.421,2000,6247.89,5792.199,2000,6246.436,5792.302,2000,6245.43,5789.042,2000,6248.906
5789.624,2000,6249.052,5791.571,2000,6248.035,5792.407,2000,6246.435,5792.5,2000,6245.366,5788.992,2000,6249.108
5789.603,2000,6249.26,5791.721,2000,6248.18,5792.615,2000,6246.427,5792.696,2000,6245.295,5788.934,2000,6249.308
5789.576,2000,6249.466,5791.871,2000,6248.325,5792.823,2000,6246.412,5792.89,2000,6245.219,5788.87,2000,6249.506
5789.542,2000,6249.672,5792.021,2000,6248.47,5793.03,2000,6246.391,5793.081,2000,6245.136,5788.8,2000,6249.703
