9340.729,1960.949,10649.66,9344.804,1992.555,10683.48,9417.237,1990.884,10694.6,9416.098,2044.874,10616.8,9428.271,2044.364,10658.82,9371.785,2018.087,10656.43,9389.257,1986.348,10690.86,9339.781,2011.418,10616.49,9355.765,2009.637,10603.43,9423.755,2013.422,10622.45,9365.755,2034.732,10604.13,9368.986,2025.933,10685.67,9337.827,2034.216,10623.43,9385.928,1983.962,10606.06,9332.935,1959.312,10634.41
9340.862,1960.949,10649.27,9345.11,1992.555,10683.2,9417.464,1990.884,10694.95,9415.744,2044.874,10616.58,9427.857,2044.364,10658.77,9372.07,2018.087,10656.73,9389.312,1986.348,10691.27,9339.665,2011.418,10616.89,9356.012,2009.637,10603.77,9423.679,2013.422,10622.86,9365.508,2034.732,10604.46,9368.657,2025.933,10685.42,9337.811,2034.216,10623.85,9385.646,1983.962,10606.37,9332.956,1959.312,10634.83
9340.99,1960.949,10648.87,9345.425,1992.555,10682.92,9417.695,1990.884,10695.3,9415.396,2044.874,10616.35,9427.443,2044.364,10658.72,9372.35,2018.087,10657.04,9389.371,1986.348,10691.69,9339.535,2011.418,10617.29,9356.27,2009.637,10604.1,9423.615,2013.422,10623.27,9365.254,2034.732,10604.79,9368.321,2025.933,10685.17,9337.783,2034.216,10624.26,9385.361,1983.962,10606.67,9332.971,1959.312,10635.24
9341.113,1960.949,10648.47,9345.745,1992.555,10682.66,9417.932,1990.884,10695.64,9415.055,2044.874,10616.11,9427.029,2044.364,10658.68,9372.622,2018.087,10657.36,9389.436,1986.348,10692.1,9339.393,2011.418,10617.68,9356.538,2009.637,10604.42,9423.565,2013.422,10623.69,9364.994,2034.732,10605.12,9367.979,2025.933,10684.94,9337.746,2034.216,10624.68,9385.071,1983.962,10606.97,9332.979,1959.312,10635.66
9341.173,1960.949,10648.27,9345.908,1992.555,10682.53,9418.052,1990.884,10695.81,9414.887,2044.874,10615.99,9426.822,2044.364,10658.66,9372.755,2018.087,10657.52,9389.47,1986.348,10692.3,9339.315,2011.418,10617.87,9356.678,2009.637,10604.57,9423.547,2013.422,10623.89,9364.861,2034.732,10605.28,9367.804,2025.933,10684.82,9337.723,2034.216,10624.89,9384.924,1983.962,10607.12,9332.979,1959.312,10635.87
9341.229,1960.949,10648.07,9346.074,1992.555,10682.41,9418.174,1990.884,10695.98,9414.722,2044.874,10615.86,9426.614,2044.364,10658.64,9372.885,2018.087,10657.68,9389.506,1986.348,10692.51,9339.231,2011.418,10618.06,9356.822,2009.637,10604.72,9423.535,2013.422,10624.1,9364.725,2034.732,10605.43,9367.626,2025.933,10684.71,9337.693,2034.216,10625.09,9384.774,1983.962,10607.26,9332.975,1959.312,10636.07
9341.284,1960.949,10647.87,9346.243,1992.555,10682.28,9418.298,1990.884,10696.14,9414.561,2044.874,10615.73,9426.406,2044.364,10658.63,9373.011,2018.087,10657.84,9389.544,1986.348,10692.71,9339.142,2011.418,10618.25,9356.972,2009.637,10604.87,9423.53,2013.422,10624.31,9364.585,2034.732,10605.59,9367.445,2025.933,10684.61,9337.659,2034.216,10625.3,9384.623,1983.962,10607.41,9332.968,1959.312,10636.28
9341.337,1960.949,10647.67,9346.416,1992.555,10682.17,9418.424,1990.884,10696.31,9414.402,2044.874,10615.59,9426.198,2044.364,10658.61,9373.134,2018.087,10658.01,9389.584,1986.348,10692.92,9339.046,2011.418,10618.43,9357.126,2009.637,10605.01,9423.532,2013.422,10624.52,9364.442,2034.732,10605.74,9367.262,2025.933,10684.51,9337.62,2034.216,10625.5,9384.47,1983.962,10607.55,9332.957,1959.312,10636.49
9341.387,1960.949,10647.47,9346.592,1992.555,10682.05,9418.552,1990.884,10696.48,9414.248,2044.874,10615.45,9425.99,2044.364,10658.6,9373.254,2018.087,10658.18,9389.626,1986.348,10693.12,9338.944,2011.418,10618.61,9357.284,2009.637,10605.14,9423.541,2013.422,10624.73,9364.296,2034.732,10605.89,9367.075,2025.933,10684.42,9337.575,2034.216,10625.7,9384.313,1983.962,10607.68,9332.942,1959.312,10636.7
9341.435,1960.949,10647.26,9346.771,1992.555,10681.95,9418.681,1990.884,10696.64,9414.098,2044.874,10615.31,9425.782,2044.364,10658.6,9373.371,2018.087,10658.35,9389.671,1986.348,10693.32,9338.837,2011.418,10618.79,9357.447,2009.637,10605.27,9423.557,2013.422,10624.93,9364.146,2034.732,10606.03,9366.886,2025.933,10684.33,9337.525,2034.216,10625.91,9384.155,1983.962,10607.82,9332.924,1959.312,10636.9
9341.479,1960.949,10647.06,9346.952,1992.555,10681.84,9418.811,1990.884,10696.8,9413.951,2044.874,10615.16,9425.574,2044.364,10658.59,9373.485,2018.087,10658.53,9389.718,1986.348,10693.53,9338.724,2011.418,10618.97,9357.614,2009.637,10605.4,9423.579,2013.422,10625.14,9363.994,2034.732,10606.18,9366.694,2025.933,10684.25,9337.471,2034.216,10626.11,9383.994,1983.962,10607.95,9332.902,1959.312,10637.11
9341.521,1960.949,10646.86,9347.136,1992.555,10681.75,9418.941,1990.884,10696.96,9413.809,2044.874,10615.01,9425.366,2044.364,10658.59,9373.596,2018.087,10658.71,9389.767,1986.348,10693.73,9338.604,2011.418,10619.14,9357.785,2009.637,10605.52,9423.608,2013.422,10625.35,9363.839,2034.732,10606.31,9366.501,2025.933,10684.17,9337.411,2034.216,10626.31,9383.831,1983.962,10608.08,9332.877,1959.312,10637.32
9341.561,1960.949,10646.65,9347.322,1992.555,10681.65,9419.073,1990.884,10697.12,9413.67,2044.874,10614.85,9425.158,2044.364,10658.59,9373.703,2018.087,10658.88,9389.817,1986.348,10693.93,9338.479,2011.418,10619.31,9357.96,2009.637,10605.63,9423.645,2013.422,10625.55,9363.681,2034.732,10606.45,9366.305,2025.933,10684.1,9337.347,2034.216,10626.5,9383.665,1983.962,10608.21,9332.848,1959.312,10637.52
9341.597,1960.949,10646.45,9347.512,1992.555,10681.57,9419.206,1990.884,10697.28,9413.535,2044.874,10614.69,9424.95,2044.364,10658.59,9373.808,2018.087,10659.06,9389.87,1986.348,10694.13,9338.35,2011.418,10619.47,9358.139,2009.637,10605.74,9423.688,2013.422,10625.76,9363.52,2034.732,10606.58,9366.106,2025.933,10684.04,9337.276,2034.216,10626.7,9383.497,1983.962,10608.33,9332.814,1959.312,10637.73
9341.63,1960.949,10646.24,9347.703,1992.555,10681.49,9419.34,1990.884,10697.44,9413.405,2044.874,10614.53,9424.742,2044.364,10658.6,9373.91,2018.087,10659.25,9389.925,1986.348,10694.33,9338.214,2011.418,10619.63,9358.32,2009.637,10605.84,9423.736,2013.422,10625.96,9363.355,2034.732,10606.71,9365.907,2025.933,10683.98,9337.201,2034.216,10626.9,9383.327,1983.962,10608.45,9332.777,1959.312,10637.94
9341.66,1960.949,10646.04,9347.897,1992.555,10681.41,9419.475,1990.884,10697.6,9413.279,2044.874,10614.37,9424.534,2044.364,10658.61,9374.01,2018.087,10659.43,9389.981,1986.348,10694.53,9338.073,2011.418,10619.78,9358.505,2009.637,10605.93,9423.792,2013.422,10626.16,9363.188,2034.732,10606.83,9365.706,2025.933,10683.93,9337.121,2034.216,10627.09,9383.154,1983.962,10608.57,9332.736,1959.312,10638.14
9341.688,1960.949,10645.83,9348.094,1992.555,10681.34,9419.61,1990.884,10697.76,9413.157,2044.874,10614.2,9424.326,2044.364,10658.62,9374.106,2018.087,10659.61,9390.039,1986.348,10694.73,9337.928,2011.418,10619.93,9358.692,2009.637,10606.02,9423.854,2013.422,10626.36,9363.019,2034.732,10606.95,9365.503,2025.933,10683.88,9337.036,2034.216,10627.28,9382.979,1983.962,10608.68,9332.692,1959.312,10638.34
9341.712,1960.949,10645.62,9348.292,1992.555,10681.27,9419.746,1990.884,10697.92,9413.04,2044.874,10614.03,9424.118,2044.364,10658.64,9374.2,2018.087,10659.8,9390.098,1986.348,10694.93,9337.777,2011.418,10620.08,9358.883,2009.637,10606.11,9423.923,2013.422,10626.56,9362.846,2034.732,10607.07,9365.299,2025.933,10683.84,9336.947,2034.216,10627.47,9382.803,1983.962,10608.79,9332.645,1959.312,10638.54
9341.733,1960.949,10645.42,9348.492,1992.555,10681.22,9419.883,1990.884,10698.07,9412.928,2044.874,10613.85,9423.911,2044.364,10658.66,9374.292,2018.087,10659.98,9390.158,1986.348,10695.13,9337.623,2011.418,10620.21,9359.076,2009.637,10606.18,9423.998,2013.422,10626.75,9362.671,2034.732,10607.18,9365.094,2025.933,10683.8,9336.854,2034.216,10627.65,9382.623,1983.962,10608.89,9332.593,1959.312,10638.75
9341.752,1960.949,10645.21,9348.693,1992.555,10681.16,9420.021,1990.884,10698.23,9412.82,2044.874,10613.67,9423.704,2044.364,10658.68,9374.381,2018.087,10660.17,9390.22,1986.348,10695.33,9337.464,2011.418,10620.35,9359.272,2009.637,10606.26,9424.079,2013.422,10626.94,9362.493,2034.732,10607.29,9364.888,2025.933,10683.77,9336.755,2034.216,10627.84,9382.441,1983.962,10609,9332.537,1959.312,10638.95
9341.768,1960.949,10645,9348.896,1992.555,10681.12,9420.162,1990.884,10698.38,9412.718,2044.874,10613.49,9423.497,2044.364,10658.71,9374.468,2018.087,10660.36,9390.282,1986.348,10695.53,9337.301,2011.418,10620.48,9359.471,2009.637,10606.32,9424.167,2013.422,10627.13,9362.313,2034.732,10607.4,9364.681,2025.933,10683.75,9336.651,2034.216,10628.02,9382.258,1983.962,10609.09,9332.478,1959.312,10639.15
9341.78,1960.949,10644.79,9349.101,1992.555,10681.08,9420.305,1990.884,10698.53,9412.62,2044.874,10613.31,9423.291,2044.364,10658.74,9374.553,2018.087,10660.55,9390.346,1986.348,10695.73,9337.133,2011.418,10620.6,9359.671,2009.637,10606.38,9424.261,2013.422,10627.32,9362.13,2034.732,10607.5,9364.473,2025.933,10683.73,9336.544,2034.216,10628.2,9382.072,1983.962,10609.19,9332.415,1959.312,10639.35
9341.791,1960.949,10644.59,9349.306,1992.555,10681.04,9420.448,1990.884,10698.68,9412.527,2044.874,10613.12,9423.085,2044.364,10658.77,9374.636,2018.087,10660.74,9390.41,1986.348,10695.93,9336.961,2011.418,10620.72,9359.873,2009.637,10606.43,9424.36,2013.422,10627.5,9361.945,2034.732,10607.59,9364.265,2025.933,10683.72,9336.432,2034.216,10628.37,9381.885,1983.962,10609.28,9332.349,1959.312,10639.54
9341.799,1960.949,10644.38,9349.512,1992.555,10681.01,9420.593,1990.884,10698.83,9412.439,2044.874,10612.93,9422.88,2044.364,10658.81,9374.717,2018.087,10660.94,9390.476,1986.348,10696.12,9336.785,2011.418,10620.83,9360.076,2009.637,10606.47,9424.466,2013.422,10627.68,9361.758,2034.732,10607.68,9364.057,2025.933,10683.71,9336.315,2034.216,10628.54,9381.695,1983.962,10609.36,9332.278,1959.312,10639.74
9341.805,1960.949,10644.17,9349.719,1992.555,10680.99,9420.738,1990.884,10698.98,9412.357,2044.874,10612.74,9422.676,2044.364,10658.85,9374.796,2018.087,10661.13,9390.542,1986.348,10696.32,9336.606,2011.418,10620.94,9360.281,2009.637,10606.51,9424.577,2013.422,10627.85,9361.568,2034.732,10607.77,9363.849,2025.933,10683.71,9336.195,2034.216,10628.71,9381.504,1983.962,10609.44,9332.204,1959.312,10639.93
9341.808,1960.949,10643.96,9349.927,1992.555,10680.98,9420.884,1990.884,10699.13,9412.28,2044.874,10612.55,9422.473,2044.364,10658.89,9374.873,2018.087,10661.32,9390.608,1986.348,10696.52,9336.424,2011.418,10621.04,9360.487,2009.637,10606.54,9424.694,2013.422,10628.03,9361.377,2034.732,10607.85,9363.641,2025.933,10683.72,9336.07,2034.216,10628.88,9381.311,1983.962,10609.52,9332.127,1959.312,10640.13
9341.809,1960.949,10643.75,9350.135,1992.555,10680.97,9421.03,1990.884,10699.28,9412.208,2044.874,10612.35,9422.271,2044.364,10658.94,9374.948,2018.087,10661.52,9390.676,1986.348,10696.71,9336.238,2011.418,10621.13,9360.694,2009.637,10606.57,9424.817,2013.422,10628.19,9361.184,2034.732,10607.93,9363.433,2025.933,10683.73,9335.941,2034.216,10629.04,9381.115,1983.962,10609.59,9332.046,1959.312,10640.32
9341.808,1960.949,10643.55,9350.343,1992.555,10680.96,9421.177,1990.884,10699.43,9412.142,2044.874,10612.15,9422.069,2044.364,10658.99,9375.022,2018.087,10661.71,9390.744,1986.348,10696.91,9336.05,2011.418,10621.22,9360.902,2009.637,10606.59,9424.945,2013.422,10628.36,9360.988,2034.732,10608,9363.225,2025.933,10683.75,9335.809,2034.216,10629.21,9380.918,1983.962,10609.66,9331.961,1959.312,10640.51
9341.804,1960.949,10643.34,9350.551,1992.555,10680.97,9421.324,1990.884,10699.58,9412.08,2044.874,10611.95,9421.869,2044.364,10659.05,9375.095,2018.087,10661.91,9390.813,1986.348,10697.11,9335.858,2011.418,10621.31,9361.11,2009.637,10606.6,9425.079,2013.422,10628.52,9360.792,2034.732,10608.07,9363.018,2025.933,10683.77,9335.672,2034.216,10629.36,9380.72,1983.962,10609.72,9331.873,1959.312,10640.7
9341.798,1960.949,10643.13,9350.759,1992.555,10680.98,9421.472,1990.884,10699.72,9412.024,2044.874,10611.75,9421.67,2044.364,10659.11,9375.166,2018.087,10662.1,9390.882,1986.348,10697.3,9335.664,2011.418,10621.38,9361.318,2009.637,10606.6,9425.218,2013.422,10628.67,9360.594,2034.732,10608.14,9362.812,2025.933,10683.8,9335.531,2034.216,10629.52,9380.52,1983.962,10609.78,9331.781,1959.312,10640.88
9341.79,1960.949,10642.92,9350.967,1992.555,10680.99,9421.62,1990.884,10699.87,9411.974,2044.874,10611.55,9421.472,2044.364,10659.17,9375.236,2018.087,10662.3,9390.951,1986.348,10697.5,9335.468,2011.418,10621.45,9361.526,2009.637,10606.6,9425.361,2013.422,10628.82,9360.394,2034.732,10608.19,9362.606,2025.933,10683.83,9335.388,2034.216,10629.67,9380.318,1983.962,10609.84,9331.687,1959.312,10641.07
9341.779,1960.949,10642.71,9351.174,1992.555,10681.01,9421.769,1990.884,10700.01,9411.929,2044.874,10611.35,9421.275,2044.364,10659.24,9375.305,2018.087,10662.49,9391.021,1986.348,10697.7,9335.27,2011.418,10621.51,9361.734,2009.637,10606.59,9425.51,2013.422,10628.97,9360.192,2034.732,10608.25,9362.402,2025.933,10683.87,9335.24,2034.216,10629.81,9380.116,1983.962,10609.88,9331.589,1959.312,10641.25
9341.767,1960.949,10642.51,9351.38,1992.555,10681.04,9421.918,1990.884,10700.16,9411.89,2044.874,10611.14,9421.08,2044.364,10659.31,9375.372,2018.087,10662.69,9391.092,1986.348,10697.89,9335.069,2011.418,10621.57,9361.942,2009.637,10606.57,9425.663,2013.422,10629.11,9359.99,2034.732,10608.3,9362.199,2025.933,10683.92,9335.09,2034.216,10629.96,9379.912,1983.962,10609.93,9331.487,1959.312,10641.44
