9405.451,2044.567,10668.55,9363.866,2042.102,10689.99,9424.009,2032.671,10635.61,9398.561,2006.127,10659.07,9401.337,2011.393,10690.93
9405.449,2044.567,10668.96,9363.621,2042.102,10689.65,9424.241,2032.671,10635.96,9398.961,2006.127,10659.18,9400.939,2011.393,10691.05
9405.452,2044.567,10669.38,9363.366,2042.102,10689.32,9424.485,2032.671,10636.3,9399.363,2006.127,10659.29,9400.546,2011.393,10691.19
9405.459,2044.567,10669.8,9363.102,2042.102,10689,9424.74,2032.671,10636.63,9399.768,2006.127,10659.39,9400.156,2011.393,10691.34
9405.465,2044.567,10670,9362.964,2042.102,10688.85,9424.873,2032.671,10636.79,9399.971,2006.127,10659.44,9399.964,2011.393,10691.42
9405.473,2044.567,10670.21,9362.822,2042.102,10688.69,9425.011,2032.671,10636.94,9400.174,2006.127,10659.48,9399.773,2011.393,10691.5
9405.482,2044.567,10670.42,9362.676,2042.102,10688.54,9425.153,2032.671,10637.1,9400.378,2006.127,10659.53,9399.585,2011.393,10691.59
9405.494,2044.567,10670.63,9362.524,2042.102,10688.4,9425.301,2032.671,10637.24,9400.582,2006.127,10659.56,9399.399,2011.393,10691.68
9405.508,2044.567,10670.84,9362.369,2042.102,10688.26,9425.453,2032.671,10637.39,9400.787,2006.127,10659.6,9399.216,2011.393,10691.78
9405.524,2044.567,10671.04,9362.21,2042.102,10688.13,9425.609,2032.671,10637.52,9400.993,2006.127,10659.63,9399.035,2011.393,10691.89
9405.543,2044.567,10671.25,9362.047,2042.102,10688,9425.771,2032.671,10637.66,9401.199,2006.127,10659.66,9398.857,2011.393,10691.99
9405.563,2044.567,10671.46,9361.88,2042.102,10687.88,9425.936,2032.671,10637.78,9401.405,2006.127,10659.69,9398.683,2011.393,10692.11
9405.586,2044.567,10671.67,9361.709,2042.102,10687.76,9426.104,2032.671,10637.9,9401.612,2006.127,10659.71,9398.511,2011.393,10692.22
9405.61,2044.567,10671.87,9361.535,2042.102,10687.64,9426.277,2032.671,10638.02,9401.819,2006.127,10659.73,9398.342,2011.393,10692.35
9405.637,2044.567,10672.08,9361.357,2042.102,10687.53,9426.454,2032.671,10638.13,9402.027,2006.127,10659.75,9398.176,2011.393,10692.47
9405.665,2044.567,10672.29,9361.177,2042.102,10687.43,9426.635,2032.671,10638.23,9402.235,2006.127,10659.77,9398.013,2011.393,10692.6
9405.695,2044.567,10672.49,9360.993,2042.102,10687.33,9426.818,2032.671,10638.33,9402.443,2006.127,10659.78,9397.854,2011.393,10692.74
9405.729,2044.567,10672.7,9360.807,2042.102,10687.24,9427.005,2032.671,10638.43,9402.651,2006.127,10659.78,9397.697,2011.393,10692.87
9405.764,2044.567,10672.9,9360.617,2042.102,10687.15,9427.194,2032.671,10638.51,9402.859,2006.127,10659.79,9397.545,2011.393,10693.02
9405.801,2044.567,10673.11,9360.426,2042.102,10687.07,9427.387,2032.671,10638.59,9403.067,2006.127,10659.79,9397.396,2011.393,10693.16
9405.84,2044.567,10673.31,9360.231,2042.102,10687,9427.581,2032.671,10638.67,9403.275,2006.127,10659.79,9397.25,2011.393,10693.31
9405.881,2044.567,10673.52,9360.035,2042.102,10686.92,9427.778,2032.671,10638.73,9403.483,2006.127,10659.78,9397.107,2011.393,10693.46
9405.924,2044.567,10673.72,9359.837,2042.102,10686.86,9427.978,2032.671,10638.8,9403.691,2006.127,10659.77,9396.969,2011.393,10693.62
9405.969,2044.567,10673.92,9359.638,2042.102,10686.8,9428.179,2032.671,10638.85,9403.899,2006.127,10659.76,9396.834,2011.393,10693.78
9406.016,2044.567,10674.13,9359.437,2042.102,10686.75,9428.381,2032.671,10638.9,9404.107,2006.127,10659.75,9396.702,2011.393,10693.94
9406.064,2044.567,10674.33,9359.234,2042.102,10686.7,9428.585,2032.671,10638.94,9404.314,2006.127,10659.73,9396.574,2011.393,10694.1
9406.114,2044.567,10674.53,9359.03,2042.102,10686.65,9428.79,2032.671,10638.98,9404.521,2006.127,10659.71,9396.449,2011.393,10694.27
9406.166,2044.567,10674.73,9358.825,2042.102,10686.62,9428.996,2032.671,10639,9404.729,2006.127,10659.68,9396.328,2011.393,10694.44
9406.22,2044.567,10674.93,9358.619,2042.102,10686.58,9429.203,2032.671,10639.03,9404.935,2006.127,10659.66,9396.21,2011.393,10694.61
9406.275,2044.567,10675.13,9358.412,2042.102,10686.56,9429.411,2032.671,10639.04,9405.141,2006.127,10659.63,9396.096,2011.393,10694.78
9406.333,2044.567,10675.33,9358.205,2042.102,10686.54,9429.619,2032.671,10639.05,9405.346,2006.127,10659.59,9395.984,2011.393,10694.96
9406.393,2044.567,10675.53,9357.997,2042.102,10686.52,9429.827,2032.671,10639.05,9405.551,2006.127,10659.56,9395.876,2011.393,10695.14
9406.453,2044.567,10675.73,9357.789,2042.102,10686.51,9430.035,2032.671,10639.05,9405.755,2006.127,10659.52,9395.771,2011.393,10695.32
9406.516,2044.567,10675.93,9357.581,2042.102,10686.5,9430.243,2032.671,10639.04,9405.959,2006.127,10659.47,9395.67,2011.393,10695.5
9406.58,2044.567,10676.13,9357.373,2042.102,10686.5,9430.451,2032.671,10639.02,9406.162,2006.127,10659.43,9395.571,2011.393,10695.68
9406.646,2044.567,10676.33,9357.165,2042.102,10686.5,9430.658,2032.671,10639,9406.364,2006.127,10659.38,9395.476,2011.393,10695.87
9406.714,2044.567,10676.52,9356.957,2042.102,10686.51,9430.864,2032.671,10638.96,9406.565,2006.127,10659.33,9395.383,2011.393,10696.05
9406.783,2044.567,10676.72,9356.749,2042.102,10686.52,9431.069,2032.671,10638.93,9406.767,2006.127,10659.27,9395.293,2011.393,10696.24
9406.854,2044.567,10676.92,9356.541,2042.102,10686.53,9431.273,2032.671,10638.88,9406.967,2006.127,10659.21,9395.205,2011.393,10696.43
9406.927,2044.567,10677.11,9356.333,2042.102,10686.55,9431.476,2032.671,10638.83,9407.166,2006.127,10659.15,9395.12,2011.393,10696.62
9407.001,2044.567,10677.31,9356.126,2042.102,10686.57,9431.676,2032.671,10638.78,9407.364,2006.127,10659.09,9395.038,2011.393,10696.81
9407.076,2044.567,10677.5,9355.919,2042.102,10686.59,9431.874,2032.671,10638.71,9407.562,2006.127,10659.02,9394.958,2011.393,10697
9407.153,2044.567,10677.69,9355.712,2042.102,10686.62,9432.07,2032.671,10638.64,9407.758,2006.127,10658.96,9394.88,2011.393,10697.2
9407.231,2044.567,10677.89,9355.506,2042.102,10686.64,9432.265,2032.671,10638.57,9407.953,2006.127,10658.88,9394.805,2011.393,10697.39
9407.312,2044.567,10678.08,9355.3,2042.102,10686.67,9432.456,2032.671,10638.49,9408.147,2006.127,10658.81,9394.731,2011.393,10697.58
9407.393,2044.567,10678.27,9355.094,2042.102,10686.71,9432.646,2032.671,10638.4,9408.341,2006.127,10658.73,9394.66,2011.393,10697.78
9407.476,2044.567,10678.46,9354.889,2042.102,10686.74,9432.832,2032.671,10638.31,9408.533,2006.127,10658.65,9394.591,2011.393,10697.98
9407.56,2044.567,10678.65,9354.684,2042.102,10686.78,9433.016,2032.671,10638.21,9408.725,2006.127,10658.57,9394.522,2011.393,10698.17
9407.645,2044.567,10678.84,9354.479,2042.102,10686.82,9433.196,2032.671,10638.11,9408.915,2006.127,10658.48,9394.456,2011.393,10698.37
9407.731,2044.567,10679.03,9354.274,2042.102,10686.86,9433.374,2032.671,10638,9409.104,2006.127,10658.39,9394.392,2011.393,10698.57
9407.819,2044.567,10679.22,9354.07,2042.102,10686.9,9433.549,2032.671,10637.88,9409.291,2006.127,10658.3,9394.328,2011.393,10698.77
9407.908,2044.567,10679.41,9353.866,2042.102,10686.94,9433.721,2032.671,10637.77,9409.478,2006.127,10658.21,9394.267,2011.393,10698.97
9407.999,2044.567,10679.6,9353.662,2042.102,10686.98,9433.889,2032.671,10637.64,9409.663,2006.127,10658.12,9394.206,2011.393,10699.17
9408.091,2044.567,10679.78,9353.458,2042.102,10687.02,9434.054,2032.671,10637.52,9409.847,2006.127,10658.02,9394.146,2011.393,10699.37
9408.184,2044.567,10679.97,9353.254,2042.102,10687.06,9434.216,2032.671,10637.39,9410.029,2006.127,10657.92,9394.088,2011.393,10699.57
9408.277,2044.567,10680.16,9353.051,2042.102,10687.11,9434.375,2032.671,10637.25,9410.211,2006.127,10657.82,9394.03,2011.393,10699.77
9408.372,2044.567,10680.34,9352.848,2042.102,10687.15,9434.531,2032.671,10637.11,9410.391,2006.127,10657.71,9393.975,2011.393,10699.97
9408.469,2044.567,10680.53,9352.645,2042.102,10687.2,9434.686,2032.671,10636.97,9410.569,2006.127,10657.6,9393.919,2011.393,10700.17
9408.566,2044.567,10680.71,9352.441,2042.102,10687.24,9434.838,2032.671,10636.83,9410.747,2006.127,10657.5,9393.864,2011.393,10700.37
9408.665,2044.567,10680.89,9352.238,2042.102,10687.29,9434.988,2032.671,10636.69,9410.923,2006.127,10657.38,9393.811,2011.393,10700.57
9408.765,2044.567,10681.08,9352.035,2042.102,10687.33,9435.138,2032.671,10636.54,9411.098,2006.127,10657.27,9393.758,2011.393,10700.77
9408.865,2044.567,10681.26,9351.832,2042.102,10687.38,9435.285,2032.671,10636.4,9411.271,2006.127,10657.16,9393.706,2011.393,10700.97
