13220.41,1985.841,5446.995,13225.83,1964.367,5480.286,13144.67,1994.116,5421.926,13225.84,2012.068,5463.524,13197.55,2019.319,5487.012,13198.1,1987.968,5440.118,13225.05,1966.529,5455.526,13174.44,2010.915,5412.382,13184.97,2046.471,5443.789,13206.46,2019.893,5416.83
13220.82,1985.841,5447.077,13225.49,1964.367,5480.043,13144.27,1994.116,5422.043,13225.94,2012.068,5463.927,13197.15,2019.319,5486.887,13197.81,1987.968,5439.819,13225.2,1966.529,5455.14,13174.84,2010.915,5412.29,13185.28,2046.471,5444.074,13206.38,2019.893,5417.239
13221.23,1985.841,5447.151,13225.15,1964.367,5479.805,13143.87,1994.116,5422.148,13226.06,2012.068,5464.328,13196.75,2019.319,5486.774,13197.52,1987.968,5439.521,13225.36,1966.529,5454.756,13175.25,2010.915,5412.184,13185.58,2046.471,5444.362,13206.31,2019.893,5417.649
13221.64,1985.841,5447.22,13224.8,1964.367,5479.572,13143.46,1994.116,5422.241,13226.18,2012.068,5464.725,13196.35,2019.319,5486.674,13197.23,1987.968,5439.223,13225.53,1966.529,5454.375,13175.64,2010.915,5412.066,13185.88,2046.471,5444.651,13206.24,2019.893,5418.06
13221.84,1985.841,5447.25,13224.63,1964.367,5479.458,13143.25,1994.116,5422.281,13226.25,2012.068,5464.922,13196.15,2019.319,5486.629,13197.08,1987.968,5439.073,13225.62,1966.529,5454.186,13175.84,2010.915,5412,13186.03,2046.471,5444.797,13206.21,2019.893,5418.266
13222.05,1985.841,5447.278,13224.45,1964.367,5479.347,13143.05,1994.116,5422.315,13226.32,2012.068,5465.118,13195.94,2019.319,5486.591,13196.94,1987.968,5438.924,13225.71,1966.529,5453.999,13176.04,2010.915,5411.929,13186.17,2046.471,5444.944,13206.17,2019.893,5418.471
13222.26,1985.841,5447.303,13224.28,1964.367,5479.238,13142.84,1994.116,5422.343,13226.4,2012.068,5465.311,13195.73,2019.319,5486.559,13196.79,1987.968,5438.774,13225.8,1966.529,5453.813,13176.23,2010.915,5411.851,13186.32,2046.471,5445.092,13206.14,2019.893,5418.677
13222.46,1985.841,5447.325,13224.1,1964.367,5479.133,13142.64,1994.116,5422.365,13226.48,2012.068,5465.502,13195.53,2019.319,5486.533,13196.65,1987.968,5438.625,13225.9,1966.529,5453.628,13176.42,2010.915,5411.767,13186.47,2046.471,5445.241,13206.11,2019.893,5418.883
13222.67,1985.841,5447.344,13223.91,1964.367,5479.03,13142.43,1994.116,5422.381,13226.57,2012.068,5465.692,13195.32,2019.319,5486.514,13196.5,1987.968,5438.476,13226,1966.529,5453.446,13176.61,2010.915,5411.676,13186.61,2046.471,5445.391,13206.09,2019.893,5419.09
13222.88,1985.841,5447.36,13223.73,1964.367,5478.931,13142.22,1994.116,5422.392,13226.66,2012.068,5465.879,13195.11,2019.319,5486.5,13196.36,1987.968,5438.326,13226.1,1966.529,5453.265,13176.79,2010.915,5411.58,13186.75,2046.471,5445.542,13206.06,2019.893,5419.296
13223.09,1985.841,5447.374,13223.55,1964.367,5478.834,13142.01,1994.116,5422.396,13226.75,2012.068,5466.064,13194.9,2019.319,5486.493,13196.21,1987.968,5438.177,13226.21,1966.529,5453.086,13176.98,2010.915,5411.478,13186.9,2046.471,5445.694,13206.04,2019.893,5419.503
13223.29,1985.841,5447.385,13223.36,1964.367,5478.741,13141.8,1994.116,5422.395,13226.85,2012.068,5466.248,13194.7,2019.319,5486.492,13196.07,1987.968,5438.027,13226.32,1966.529,5452.909,13177.15,2010.915,5411.37,13187.04,2046.471,5445.847,13206.01,2019.893,5419.71
13223.5,1985.841,5447.394,13223.17,1964.367,5478.651,13141.6,1994.116,5422.388,13226.96,2012.068,5466.428,13194.49,2019.319,5486.497,13195.92,1987.968,5437.878,13226.43,1966.529,5452.733,13177.33,2010.915,5411.257,13187.18,2046.471,5446,13205.99,2019.893,5419.917
13223.71,1985.841,5447.4,13222.98,1964.367,5478.565,13141.39,1994.116,5422.375,13227.06,2012.068,5466.606,13194.28,2019.319,5486.508,13195.78,1987.968,5437.729,13226.55,1966.529,5452.56,13177.5,2010.915,5411.138,13187.32,2046.471,5446.156,13205.97,2019.893,5420.125
13223.92,1985.841,5447.405,13222.79,1964.367,5478.482,13141.18,1994.116,5422.358,13227.18,2012.068,5466.783,13194.07,2019.319,5486.526,13195.63,1987.968,5437.579,13226.67,1966.529,5452.388,13177.67,2010.915,5411.013,13187.45,2046.471,5446.312,13205.96,2019.893,5420.333
13224.13,1985.841,5447.407,13222.6,1964.367,5478.402,13140.97,1994.116,5422.335,13227.29,2012.068,5466.957,13193.87,2019.319,5486.55,13195.49,1987.968,5437.429,13226.79,1966.529,5452.218,13177.83,2010.915,5410.883,13187.59,2046.471,5446.469,13205.94,2019.893,5420.54
13224.33,1985.841,5447.408,13222.41,1964.367,5478.327,13140.77,1994.116,5422.309,13227.41,2012.068,5467.128,13193.66,2019.319,5486.58,13195.34,1987.968,5437.279,13226.91,1966.529,5452.05,13177.99,2010.915,5410.749,13187.73,2046.471,5446.627,13205.93,2019.893,5420.748
