5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.202,2000,6245.964,5789.39,2000,6245.748,5789.136,2000,6245.994,5789.404,2000,6245.703,5789.106,2000,6246.003
5789.416,2000,6246.321,5789.784,2000,6245.883,5789.259,2000,6246.392,5789.811,2000,6245.792,5789.2,2000,6246.409
5789.642,2000,6246.672,5790.183,2000,6246.005,5789.37,2000,6246.793,5790.221,2000,6245.868,5789.28,2000,6246.818
5789.76,2000,6246.843,5790.384,2000,6246.06,5789.418,2000,6246.996,5790.427,2000,6245.899,5789.313,2000,6247.023
5789.884,2000,6247.011,5790.586,2000,6246.108,5789.46,2000,6247.2,5790.634,2000,6245.923,5789.339,2000,6247.23
5790.013,2000,6247.174,5790.791,2000,6246.149,5789.495,2000,6247.406,5790.841,2000,6245.941,5789.359,2000,6247.438
5790.144,2000,6247.336,5790.996,2000,6246.184,5789.523,2000,6247.612,5791.049,2000,6245.952,5789.373,2000,6247.646
5790.275,2000,6247.498,5791.203,2000,6246.212,5789.545,2000,6247.819,5791.258,2000,6245.956,5789.379,2000,6247.854
5790.407,2000,6247.659,5791.41,2000,6246.233,5789.56,2000,6248.027,5791.466,2000,6245.953,5789.378,2000,6248.062
5790.539,2000,6247.82,5791.618,2000,6246.247,5789.567,2000,6248.235,5791.674,2000,6245.943,5789.371,2000,6248.27
5790.672,2000,6247.98,5791.826,2000,6246.254,5789.568,2000,6248.444,5791.882,2000,6245.926,5789.357,2000,6248.478
5790.805,2000,6248.14,5792.034,2000,6246.255,5789.563,2000,6248.652,5792.089,2000,6245.903,5789.336,2000,6248.685
5790.939,2000,6248.3,5792.242,2000,6246.249,5789.55,2000,6248.86,5792.295,2000,6245.873,5789.308,2000,6248.892
5791.073,2000,6248.459,5792.45,2000,6246.235,5789.531,2000,6249.068,5792.5,2000,6245.836,5789.273,2000,6249.097
5791.208,2000,6248.618,5792.658,2000,6246.216,5789.505,2000,6249.274,5792.704,2000,6245.793,5789.232,2000,6249.301
5791.342,2000,6248.777,5792.864,2000,6246.189,5789.473,2000,6249.48,5792.906,2000,6245.743,5789.185,2000,6249.504
5791.478,2000,6248.936,5793.07,2000,6246.156,5789.433,2000,6249.685,5793.106,2000,6245.687,5789.13,2000,6249.705
5791.613,2000,6249.094,5793.274,2000,6246.116,5789.387,2000,6249.888,5793.305,2000,6245.624,5789.069,2000,6249.904
5791.748,2000,6249.252,5793.478,2000,6246.069,5789.334,2000,6250.089,5793.501,2000,6245.554,5789.001,2000,6250.102
5791.884,2000,6249.411,5793.679,2000,6246.016,5789.275,2000,6250.289,5793.695,2000,6245.478,5788.928,2000,6250.296
5792.02,2000,6249.569,5793.878,2000,6245.956,5789.209,2000,6250.487,5793.887,2000,6245.395,5788.848,2000,6250.489
5792.155,2000,6249.727,5794.076,2000,6245.89,5789.137,2000,6250.682,5794.075,2000,6245.307,5788.761,2000,6250.678
5792.292,2000,6249.884,5794.271,2000,6245.817,5789.058,2000,6250.875,5794.261,2000,6245.212,5788.668,2000,6250.865
5792.428,2000,6250.042,5794.464,2000,6245.738,5788.973,2000,6251.065,5794.443,2000,6245.111,5788.57,2000,6251.048
5792.564,2000,6250.199,5794.654,2000,6245.652,5788.882,2000,6251.253,5794.623,2000,6245.005,5788.465,2000,6251.229
5792.701,2000,6250.356,5794.841,2000,6245.561,5788.785,2000,6251.437,5794.798,2000,6244.893,5788.355,2000,6251.405
5792.837,2000,6250.514,5795.025,2000,6245.463,5788.682,2000,6251.618,5794.97,2000,6244.774,5788.239,2000,6251.578
