9213.117,1971.535,5329.28,9214.42,2018.664,5310.896,9215.131,1976.401,5278.635,9239.92,2046.598,5263.333,9233.859,2021.063,5330.495
9212.75,1971.535,5329.477,9214.804,2018.664,5311.057,9215.412,1976.401,5278.943,9239.508,2046.598,5263.271,9233.777,2021.063,5330.087
9212.386,1971.535,5329.68,9215.185,2018.664,5311.224,9215.697,1976.401,5279.247,9239.098,2046.598,5263.197,9233.702,2021.063,5329.677
9212.024,1971.535,5329.887,9215.563,2018.664,5311.398,9215.986,1976.401,5279.546,9238.689,2046.598,5263.114,9233.634,2021.063,5329.267
9211.846,1971.535,5329.994,9215.75,2018.664,5311.489,9216.133,1976.401,5279.693,9238.486,2046.598,5263.067,9233.604,2021.063,5329.061
9211.668,1971.535,5330.103,9215.936,2018.664,5311.583,9216.282,1976.401,5279.839,9238.284,2046.598,5263.015,9233.577,2021.063,5328.854
9211.492,1971.535,5330.214,9216.12,2018.664,5311.68,9216.434,1976.401,5279.982,9238.084,2046.598,5262.958,9233.555,2021.063,5328.647
9211.317,1971.535,5330.327,9216.303,2018.664,5311.78,9216.587,1976.401,5280.123,9237.885,2046.598,5262.896,9233.537,2021.063,5328.439
9211.145,1971.535,5330.443,9216.483,2018.664,5311.883,9216.742,1976.401,5280.261,9237.688,2046.598,5262.829,9233.523,2021.063,5328.231
9210.973,1971.535,5330.561,9216.662,2018.664,5311.99,9216.9,1976.401,5280.397,9237.492,2046.598,5262.757,9233.515,2021.063,5328.023
9210.803,1971.535,5330.681,9216.839,2018.664,5312.101,9217.061,1976.401,5280.53,9237.299,2046.598,5262.681,9233.511,2021.063,5327.815
9210.634,1971.535,5330.803,9217.014,2018.664,5312.214,9217.223,1976.401,5280.661,9237.107,2046.598,5262.599,9233.511,2021.063,5327.607
9210.467,1971.535,5330.927,9217.186,2018.664,5312.331,9217.387,1976.401,5280.789,9236.918,2046.598,5262.513,9233.516,2021.063,5327.399
9210.301,1971.535,5331.053,9217.355,2018.664,5312.451,9217.553,1976.401,5280.915,9236.73,2046.598,5262.422,9233.525,2021.063,5327.191
9210.137,1971.535,5331.181,9217.523,2018.664,5312.575,9217.721,1976.401,5281.037,9236.546,2046.598,5262.326,9233.541,2021.063,5326.983
9209.974,1971.535,5331.31,9217.688,2018.664,5312.702,9217.892,1976.401,5281.157,9236.363,2046.598,5262.226,9233.562,2021.063,5326.776
9209.813,1971.535,5331.441,9217.852,2018.664,5312.832,9218.064,1976.401,5281.273,9236.184,2046.598,5262.122,9233.587,2021.063,5326.569
9209.652,1971.535,5331.574,9218.012,2018.664,5312.965,9218.239,1976.401,5281.387,9236.006,2046.598,5262.013,9233.618,2021.063,5326.363
9209.493,1971.535,5331.709,9218.169,2018.664,5313.101,9218.416,1976.401,5281.497,9235.831,2046.598,5261.899,9233.654,2021.063,5326.158
9209.336,1971.535,5331.845,9218.323,2018.664,5313.241,9218.595,1976.401,5281.604,9235.659,2046.598,5261.782,9233.695,2021.063,5325.954
9209.18,1971.535,5331.983,9218.475,2018.664,5313.383,9218.775,1976.401,5281.708,9235.49,2046.598,5261.66,9233.742,2021.063,5325.751
9209.024,1971.535,5332.122,9218.623,2018.664,5313.529,9218.958,1976.401,5281.809,9235.324,2046.598,5261.534,9233.794,2021.063,5325.549
9208.871,1971.535,5332.263,9218.769,2018.664,5313.678,9219.143,1976.401,5281.906,9235.161,2046.598,5261.404,9233.852,2021.063,5325.349
9208.719,1971.535,5332.404,9218.911,2018.664,5313.83,9219.329,1976.401,5282,9235.002,2046.598,5261.27,9233.915,2021.063,5325.15
9208.567,1971.535,5332.547,9219.05,2018.664,5313.985,9219.517,1976.401,5282.089,9234.846,2046.598,5261.132,9233.983,2021.063,5324.954
9208.417,1971.535,5332.691,9219.186,2018.664,5314.144,9219.706,1976.401,5282.176,9234.692,2046.598,5260.991,9234.058,2021.063,5324.759
9208.268,1971.535,5332.837,9219.317,2018.664,5314.305,9219.897,1976.401,5282.258,9234.543,2046.598,5260.846,9234.137,2021.063,5324.566
9208.119,1971.535,5332.983,9219.446,2018.664,5314.468,9220.09,1976.401,5282.337,9234.396,2046.598,5260.698,9234.221,2021.063,5324.375
9207.972,1971.535,5333.131,9219.571,2018.664,5314.635,9220.284,1976.401,5282.413,9234.254,2046.598,5260.546,9234.311,2021.063,5324.188
9207.825,1971.535,5333.279,9219.692,2018.664,5314.804,9220.479,1976.401,5282.484,9234.114,2046.598,5260.391,9234.405,2021.063,5324.002
9207.68,1971.535,5333.429,9219.81,2018.664,5314.976,9220.677,1976.401,5282.551,9233.979,2046.598,5260.233,9234.506,2021.063,5323.819
9207.535,1971.535,5333.579,9219.923,2018.664,5315.15,9220.875,1976.401,5282.615,9233.847,2046.598,5260.072,9234.611,2021.063,5323.64
9207.392,1971.535,5333.73,9220.032,2018.664,5315.328,9221.074,1976.401,5282.674,9233.718,2046.598,5259.908,9234.722,2021.063,5323.463
9207.249,1971.535,5333.882,9220.138,2018.664,5315.507,9221.274,1976.401,5282.73,9233.593,2046.598,5259.741,9234.837,2021.063,5323.29
9207.107,1971.535,5334.035,9220.239,2018.664,5315.689,9221.477,1976.401,5282.782,9233.472,2046.598,5259.572,9234.957,2021.063,5323.119
9206.967,1971.535,5334.188,9220.337,2018.664,5315.873,9221.68,1976.401,5282.829,9233.354,2046.598,5259.4,9235.082,2021.063,5322.953
9206.827,1971.535,5334.342,9220.43,2018.664,5316.06,9221.884,1976.401,5282.873,9233.24,2046.598,5259.226,9235.212,2021.063,5322.79
