0.7151621,0.8248727
0.1408239,0.3836299
0.1201326,0.3737055
0.657739,0.9263808
0.1404694,0.2604181
0.4822069,0.8822484
0.4798878,0.87944
0.2447916,0.4025441
0.5932156,0.9178345
0.2547055,0.423794
0.2710083,0.4102998
0.5863778,0.8973265
0.2448415,0.3963395
0.5759985,0.9057591
0.2506772,0.387751
0.2567829,0.4101901
0,0
0.9999995,1
1,0
0.9999996,1
0.9999996,1
1,0
1,0
0.9999998,1
1,0
1,0
1,0
0.9999998,1
0.9999997,1
1,0
0.9999997,1
1,0
1,0
0.9999997,1
0.9999997,1
0.9999997,1
0.9999997,1
0.9999997,1
1,0
1,0
0.9999998,1
1,0
1,0
0.9999999,1
0.9999996,1
0.9999993,1
0.9999995,1
0.999999,1
0.9999992,1
0.9999992,1
0.9999993,1
1,0
1,0
0.9999993,1
0.9999992,1
0.9999994,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999995,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999046,1
0.438607,0.2495924
0.4774953,0.21892
0.481033,0.2160147
0.4771157,0.2197316
0.470508,0.2257284
0.4653887,0.2329102
0.4278038,0.3503384
0.4050938,0.3335933
0.4603776,0.3124593
0.4133338,0.3639076
0.4307459,0.2315478
0.3287889,0.5338731
0.3124594,0.5942779
0.3651211,0.579288
0.387991,0.4398888
0.3897099,0.4514782
0.3695989,0.7068687
0.6443341,0.8116085
0.2986808,0.8822458
0.2672541,0.737803
0.4209153,0.7543487
0.4920296,0.8447956
0.3697803,0.7557262
0.382113,0.8001828
0.4590613,0.7437612
0.4156107,0.6983816
0.482577,0.8287215
0.403144,0.4548013
0.6353883,0.9924484
0.3996912,0.9508746
0.4170613,0.8021521
0.3545144,0.8423825
0.2430549,0.9229768
0.484548,0.983669
0.3624301,0.989477
0.3746055,0.9831634
0.2326108,0.8793749
0.4221594,0.8245176
0.2679529,0.8906288
0.269731,0.9069394
0.2911411,0.916582
0.2376463,0.7947955
0.4548597,0.770848
0.31615,0.9260582
0.2874235,0.9549112
0.3052931,0.9586291
0.4339857,0.9273135
0.2806048,0.893504
0.4450029,0.9575316
0.3584902,0.9805722
0.3908211,0.9476352
0.4559481,0.9432669
0.3557509,0.9024916
0.3156651,0.9447334
0.1367512,0.8453827
0.6181979,0.9768586
0.2252239,0.8880247
0.4021267,0.9669319
0.2301255,0.8471541
0.3553192,0.6930906
0.4921993,0.6528195
0.41401,0.5934424
0.3974644,0.4091718
0.5384331,0.527079
0.496503,0.7441236
0.2668582,0.3356667
0.3562601,0.6823392
0.5230989,0.7838512
0.8361,0.9697227
0.632969,0.7738072
0.3514362,0.5033479
0.5899812,0.7456548
0.4685595,0.6357858
0.2990222,0.563994
0.2938517,0.2989948
0.5613981,0.3988333
0.4857421,0.3289241
0.4380322,0.3667664
0.3924944,0.3133613
0.4685835,0.3087664
0.4591416,0.4041829
0.6738316,0.6801444
0.3953856,0.3693005
0.3834228,0.3728774
0.3411614,0.3338414
0.3761196,0.4842682
0.6268223,0.4825838
0.6429779,0.4943425
0.5968056,0.476258
0.3583318,0.3756171
0.5625023,0.4266013
0.3491316,0.320886
0.5560247,0.4171215
0.3334879,0.3331536
0.5516201,0.420296
0.3308154,0.3437726
0.5470285,0.4231626
0.5441499,0.4253137
0.452611,0.3387753
0.5354684,0.3331211
0.5661503,0.4632136
0.5953553,0.4587234
0.3166828,0.3258094
0.4907954,0.7728274
0.3124573,0.24881
0.5151519,0.5053378
0.5115559,0.4811662
0.5345286,0.5063617
0.5287696,0.4537766
0.5502568,0.4487596
0.257443,0.4386796
0.5093596,0.491716
0.2136879,0.2869337
0.2212024,0.2927521
0.2477689,0.2590115
0.3858376,0.5544897
0.4260935,0.4996611
0.2442262,0.464126
0.5049371,0.4545958
0.4531395,0.4352557
0.4486029,0.3694499
0.5447413,0.6449947
0.312377,0.6662536
0.3811999,0.2652127
0.3637413,0.2684148
0.357703,0.698288
0.2100668,0.3615434
0.2351241,0.912347
0.2235996,0.4755614
0.2004558,0.7618146
0.2244013,0.7627308
2.569787E-06,1
0,0
0,0
0.9926656,1
0.992408,1
0,0
0,0
0,0
0.9887655,1
0,0
0.9905565,1
0,0
0,0
0.9956042,1
0,0
0.9929241,1
0.9961702,1
0.9935493,1
0,0
0.9905626,1
0,0
0,0
0,0
0.9896783,1
0.991761,1
0.9930989,1
0.9960558,1
0.997471,1
0,0
0.9936691,1
0.9950467,1
0,0
0.995751,1
0,0
0,0
7.018853E-32,0
3.674474E-31,0
0,0
3.762071E-31,0
0,0
0,0
2.570525E-31,0
0,0
0,0
0,0
1.785353E-31,0
1.499935E-31,0
1.932785E-31,0
1.498288E-31,0
0,0
0,0
0,0
1.681283E-31,0
8.922088E-30,0
5.076083E-27,0
4.12453E-34,0
2.85772E-34,0
9.568771E-34,0
1.461938E-33,0
2.741541E-34,0
1.39108E-33,0
0.9950635,1
0.9841774,1
2.174868E-34,0
0.994843,1
0.9907008,1
5.072871E-34,0
3.295645E-34,0
4.212173E-34,0
0.9626478,1
0.9628804,1
2.788671E-32,0
2.124545E-33,0
3.378594E-32,0
3.655708E-33,0
3.526836E-33,0
1.714677E-33,0
2.422477E-33,0
2.891947E-33,0
1.413709E-33,0
1.640957E-33,0
0.9984055,1
0.9984537,1
1.544975E-33,0
0.9954767,1
0.9958103,1
0.9942737,1
0.9987576,1
1,0
1,1
0.7339193,0.999409
0.5172697,0.8223982
0.7232848,0.9970575
0.4713696,0.9154733
0.3860893,0.8336477
0.4225221,0.882584
0.6711495,0.9381466
0.5004247,0.9755778
0.72062,0.9962147
0.6768541,0.9915928
0.7706444,0.9562913
0.6700049,0.98742
0.5833697,0.8894168
0.8941649,0.9902046
0.5418074,0.8899003
0.6568341,0.9044721
1.509335E-18,0
0.1178394,1
0.08896046,1
1.934127E-12,0
0.1603059,1
0.2590746,1
2.436326E-12,0
1.653135E-12,0
0.235394,1
0.1548194,1
0.09004857,1
7.308514E-12,0
4.535571E-12,0
0.140783,1
0.6252912,1
1.337031E-11,0
1.93923E-11,0
1.89917E-11,0
0.5176032,1
6.918101E-11,0
0.08368931,1
2.677858E-12,0
9.370635E-12,0
0.04597919,1
4.029276E-12,0
0.09129895,1
2.616465E-12,0
4.968645E-12,0
4.291237E-12,0
6.378528E-12,0
5.003576E-12,0
4.174524E-12,0
4.253686E-12,0
0.08484902,1
0.06959847,1
3.962505E-12,0
3.518307E-12,0
2.338808E-12,0
2.443017E-12,0
4.153232E-12,0
3.621629E-12,0
3.524372E-12,0
0.07051229,1
0.05161222,1
0.2256912,1
0.08362295,1
0.05987371,1
0.05175745,1
0.0735949,1
0.0414588,1
0.03068376,1
1,0
1,0
0.7821543,0.999959
0.5852296,0.9999008
0.6252486,0.9983269
0.6575927,0.9995573
0.772369,0.9998752
0.6459193,0.9992974
0.6106054,0.9994407
0.4189725,0.9905488
0.3382,0.997885
0.2823567,0.9978828
0.8620899,0.9993387
0.7716225,0.9980083
0.6052361,0.9894797
0.5862826,0.9747553
0.4957296,0.9532164
0.6539802,0.9977641
0.362934,0.9981466
0.209763,0.9770263
0.2404891,0.9400339
0.4279575,0.9548699
0.5255964,0.902799
0.4907782,0.8863366
0.4396386,0.9681484
0.4407221,0.9560879
0.413006,0.9489488
0.2848712,0.9318972
0.4144034,0.8975075
0.2717435,0.9537456
0.4171439,0.9597505
0.4210258,0.9345557
0.2498215,0.9528891
0.2695138,0.9240823
0.2469221,0.9464839
0.4468789,0.9563339
0.4543169,0.9451359
0.2576441,0.9551458
0.2692711,0.9859422
0.5948263,0.9934941
0.531395,0.9891709
0.3496421,0.9854637
0.2795118,0.9884583
0.5821463,0.9823577
0.5826482,0.9709893
0.547728,0.9824857
0.19706,0.9456345
0.4521886,0.9636551
0.5044769,0.9606248
0.4590563,0.9358886
0.2489491,0.9331707
0.4901881,0.9507665
0.1869916,0.821916
0.4903198,0.9970739
0.445383,0.9982971
0.4327568,0.9679954
0.3055871,0.951611
0.5201401,0.9978594
0.6276623,0.995778
0.2428551,0.9745318
0.2695415,0.8644834
0.4491247,0.9365087
0.3626052,0.9673168
0.3468963,0.9937593
0.2967598,0.9956384
0.1739999,0.8425744
0.1502338,0.8623574
0.09469366,0.7370686
0.1500939,0.8687662
0.3905694,0.9677855
0.2230225,0.9150815
0.2608439,0.9188783
0.2160185,0.9433168
0.3138145,0.9437273
0.4237458,0.9918302
0.2448591,0.9942578
0.1458396,0.8168848
0.1725896,0.8651128
0.3313959,0.9646364
0.3005742,0.9195234
0.06980251,0.8142097
0.06942224,0.7445619
0.1468883,0.8567696
0.1724841,0.8348547
0.06811044,0.5321339
0.1192047,0.6481987
0.1678444,0.8462457
0.103832,0.6212409
0.07535543,0.568328
0.103615,0.7217673
0.3257692,0.6077319
0.1924763,0.8470868
0.2052969,0.8675901
0.2810766,0.8364592
0.1537639,0.9263732
0.1548526,0.9091789
0.2024729,0.9782758
0.4080566,0.9989777
0.1239395,0.9252059
0.1464167,0.9235837
0.1307599,0.9659266
0.2270268,0.9862998
0.3481188,0.9892609
0.05701853,0.788135
0.2838393,0.9486558
0.3008648,0.9753489
0.3330311,0.9639294
0.09248207,0.9128478
0.4387058,0.9724942
0.6520253,0.9693931
0.5272209,0.9872727
0.140012,0.8689029
0.7181993,0.9737611
0.1717662,0.7565767
0.1897933,0.7535165
0.2136361,0.9045634
0.2580424,0.8962274
0.2123321,0.8026663
0.2706087,0.7707822
0.2964443,0.9337152
0.2318336,0.8998505
0.7617557,0.9944471
0.7535529,0.9917918
0.3330903,0.9591213
0.1653314,0.8957407
0.6847036,0.9892188
0.6788245,0.9628237
0.7525248,0.9963395
0.5749413,0.9984444
0.2178676,0.9696441
0.8302174,0.9991296
0.2119508,0.9904968
0.6652763,0.9981997
0.8654205,0.9999539
0.2169514,0.9788101
0.4020501,0.9953948
0.3431171,0.991758
0.4091267,0.9936789
0.4661115,0.9960276
0.3148129,0.9901026
0.7955583,0.9962307
0.5806403,0.9975623
0.3143705,0.9992649
0.2520219,0.9981296
0.7834012,0.9958252
0.8006041,0.9963269
0.6784266,0.9913133
0.3575281,0.9545292
0.4280905,0.9621729
0.8931472,0.9909654
0.7578058,0.9889339
0.4872677,0.9286634
0.7117135,0.9432549
0.7943236,0.9240867
0.764008,0.8115502
0.8169532,0.9807889
0.9062497,0.9940693
0.6079012,0.8826256
0.7537217,0.9867064
0.4554335,0.8111773
0.6927252,0.7920496
0.6725637,0.8263285
0.5831196,0.947018
0.4870391,0.9734217
0.4031044,0.9503679
0.3063629,0.4431427
0.5555823,0.4608208
0.3585599,0.2949394
0.5152708,0.5414631
0.3951228,0.2426892
0.6216069,0.5076634
0.4235772,0.2178212
0.5775173,0.5262846
0.6024354,0.4760572
0.4591464,0.2550429
0.4537775,0.2528752
0.6199162,0.4860159
0.636658,0.5025399
0.4453861,0.2415317
0.5578863,0.4529391
0.5792475,0.4118715
0.4023646,0.2714934
0.6094299,0.4652509
0.4591683,0.3028772
0.5434991,0.8310562
0.4688545,0.3320107
0.5248531,0.4801424
0.5310387,0.513429
0.4598956,0.2876798
0.5747585,0.5862067
0.4292977,0.3112805
0.6993388,0.5977333
0.5309232,0.3246455
0.4962453,0.5151425
0.5457035,0.2760054
0.5417691,0.3137346
0.5421638,0.2707962
0.361352,0.400075
0.4066073,0.3374858
0.377845,0.3742689
0.4527289,0.2587911
0.371223,0.373009
0.2776484,0.4450464
0.309714,0.4381633
0.3897479,0.3137515
0.4756806,0.7187674
0.2619976,0.4540023
0.2600784,0.4657433
0.2690766,0.5132589
0.2490352,0.8265205
0.278937,0.5854147
0.1960257,0.3814245
0.3633557,0.5591542
0.2760271,0.4009092
0.4006297,0.586279
0.3156861,0.5592793
0.334211,0.4341337
0.2921905,0.6297635
0.3622879,0.6418368
0.4967479,0.5021408
0.4171149,0.4911674
0.4582677,0.4602218
0.5030189,0.668208
0.5134932,0.4730767
0.3600428,0.5140365
0.3536541,0.4770355
0.3498823,0.4614046
0.1801234,0.4305257
0.1744013,0.4890332
0.1580483,0.4457798
0.193763,0.5668327
0.2584891,0.5095049
0.2323811,0.3587741
0.1343051,0.492118
0.1493863,0.764764
0.1677599,0.8127217
0.1942806,0.2017546
0.1424469,0.778614
0.1886909,0.2093523
0.1846998,0.2152487
0.1364035,0.7996271
0.147606,0.7857376
0.1819119,0.2769814
0.1426724,0.8198547
0.118814,0.434868
0.1068417,0.9410452
0.1137571,0.590558
0.09884887,0.5479118
0.1141855,0.5884179
0.1101348,0.683491
0.1172491,0.5122271
0.1460021,0.8713363
0.2271788,0.9562427
0.1771258,0.9279503
0.1588523,0.8961766
0.1315942,0.947264
0.1367449,0.9546075
0.1939097,0.7281688
0.09211974,0.9270597
0.2045107,0.716207
0.1008843,0.9491394
0.1729736,0.7827409
0.1029512,0.9423246
0.1301629,0.8287388
0.1842351,0.9984365
0.1201182,0.9723979
0.1531154,0.8354051
0.169183,0.639513
0.169422,0.6937311
0.1890924,0.9038654
0.2227349,0.8778459
0.1074535,0.6851756
0.1234123,0.9925926
0.1186267,0.9717328
0.142718,0.9772917
0.1245289,0.8583759
0.1508788,0.9772758
0.1653341,0.9608445
0.1623352,0.8477526
0.1715697,0.9917509
0.1205842,0.9701354
0.2200897,0.9880972
0.1621267,0.5175787
0.2618243,0.9996091
0.2563713,0.9898967
0.2349805,0.997141
0.3427225,0.9990916
0.2710556,0.9864577
0.3538874,0.9929693
0.3347191,0.9914788
0.3384887,0.9906974
0.2643242,0.9825729
0.227249,0.9837038
0.2808887,0.9881899
0.3465171,0.9972031
0.2779579,0.9861099
0.3324743,0.9887679
0.1553139,0.9199445
0.2457234,0.960166
0.1888816,0.90289
0.3431361,0.99619
0.2614757,0.9965039
0.37158,0.9917598
0.5720662,0.9977347
0.3178132,0.9549752
0.4645526,0.9757174
0.3825918,0.8779612
0.2964755,0.7629854
0.3305577,0.7821984
0.3177137,0.6455897
0.3780068,0.3759373
0.3587427,0.3406723
0.3565336,0.3599929
0.3858051,0.7302619
0.3777077,0.7409762
0.333241,0.7379785
0.3672308,0.8434204
0.3705288,0.7851798
0.3653765,0.7728368
0.3555459,0.7793741
0.322775,0.3437423
0.3057435,0.3556611
0.3618191,0.6746863
0.2872529,0.2790246
0.6557652,0.8477587
0.2778513,0.2760571
0.270438,0.2839981
0.6309378,0.8510586
0.2905529,0.2411671
0.6372153,0.8339895
0.5959469,0.8568799
0.6000764,0.8563483
0.5736999,0.8371146
0.2683697,0.2540559
0.2648947,0.2929145
0.2873151,0.3406001
0.2645466,0.3355371
0.2127226,0.3360931
0.2746362,0.4178734
0.2323244,0.4016578
0.4492244,0.7315261
0.5896805,0.9642557
0.1717471,0.6038766
0.268562,0.643935
0.3382886,0.7846799
0.2188105,0.6258158
0.4667597,0.9726106
0.4246133,0.9643346
0.6568083,0.9910694
0.3476944,0.909816
0.2944018,0.7824479
0.2479349,0.8781257
0.2146282,0.5135071
0.26268,0.9904561
0.6890864,0.9760278
0.5245521,0.9986467
0.1604705,0.9770831
0.7084234,0.9973766
0.1694936,0.9512407
0.1061985,0.9951007
0.09978618,0.9759796
0.1186625,0.9755664
0.5009277,0.9975587
0.5855789,0.9995169
0.3969866,0.9926035
0.2143647,0.9073693
0.2070728,0.9597648
0.2723683,0.9629039
0.6853076,0.996531
0.699672,0.9997457
0.2539085,0.9838907
0.2370074,0.9753931
0.244718,0.9585515
0.6840598,0.9877684
0.6502963,0.9962436
0.846099,0.9955623
0.1815801,0.9816169
0.4138325,0.9858155
0.3861843,0.9828607
0.3166786,0.9752578
0.3030094,0.9792508
0.4757048,0.9782077
0.4309957,0.9291312
0.2532686,0.7013775
0.4377922,0.7169039
0.4879273,0.6789173
0.5671771,0.6751218
0.4821782,0.6062104
0.4878878,0.7238541
0.5468555,0.7366425
0.5882898,0.7452142
0.6758787,0.7633793
0.8194844,0.7570906
0.6515793,0.7595985
0.7261854,0.7974758
0.7061689,0.8009304
0.7047358,0.922163
0.6731259,0.7608004
0.6573085,0.818417
0.7645789,0.9532893
0.6986066,0.8222793
0.6879845,0.8136168
0.7456113,0.9566719
0.7210556,0.7646625
0.8385773,0.9565206
0.8242824,0.9688351
0.6431774,0.8341383
0.6042008,0.8652988
0.5978311,0.840134
0.767726,0.9586419
0.7620422,0.9207298
0.7129842,0.8783961
0.8087918,0.9235023
0.7905342,0.9504033
0.7977972,0.9957373
0.583751,0.9017667
0.5416954,0.9584252
0.8111141,0.9988485
0.5466502,0.9931446
0.6971546,0.9961005
0.886985,0.9958683
0.2782264,0.9990966
0.4904251,0.9751145
0.5522941,0.9482421
0.4936251,0.9935492
0.233475,0.9825342
0.8966072,0.9979827
0.2113598,0.9486904
0.4192457,0.9801716
0.8036997,0.9808798
0.7531919,0.9533024
0.8873653,0.9733724
0.8330662,0.9637168
0.5295414,0.9943005
0.4564361,0.9978074
0.6310176,0.9942904
0.5038884,0.9890575
0.5667838,0.998292
0.5589205,0.9996262
0.7855745,0.9911913
0.8140427,0.9815418
0.7812941,0.9895222
0.9192343,0.9688313
0.5331039,0.9420764
0.5592808,0.9808587
0.5393859,0.8688223
0.3705223,0.7597
0.5296787,0.9927776
0.7709167,0.9948456
0.3348165,0.9785467
0.3973413,0.682844
0.3964826,0.9940118
0.6341546,0.9992506
0.37471,0.9799652
0.3093529,0.9713343
0.3127126,0.936811
0.2927261,0.9647058
0.7197131,0.9979722
0.3670779,0.9890317
0.2189061,0.9053929
0.6408461,0.7589127
0.2321764,0.8512382
0.5311342,0.9310489
0.7833897,0.9391222
0.3122103,0.9731178
0.3914603,0.9558352
0.8134451,0.9660863
0.2759274,0.9596876
0.5457851,0.9788653
0.516551,0.9719275
0.7145369,0.9890159
0.4057169,0.9752598
0.3638778,0.712139
0.651165,0.9996598
0.4456682,0.9705698
0.3138738,0.9852974
0.7721374,0.9809754
0.6849753,0.9909605
0.6258745,0.99427
0.9080749,0.9859018
0.8396689,0.9997241
0.4817981,0.9940664
0.5578488,0.9729615
0.4284821,0.9985127
0.3663274,0.9995157
0.1905311,0.9889024
0.3669548,0.8917936
0.2891163,0.9952992
0.2557509,0.9953381
0.8988358,0.9874071
0.6827462,0.9998911
0.26077,0.998089
0.2263292,0.9649303
0.2555861,0.9944979
0.5104166,0.9980437
0.5088001,0.9971944
0.3646128,0.9925794
0.2793182,0.9612848
0.5711313,0.9756507
0.5024566,0.9793541
0.2510759,0.9188292
0.6237875,0.963175
0.4508694,0.9897017
0.4274431,0.9934318
0.3553987,0.9161825
0.3977851,0.9846764
0.5718709,0.9479873
0.3108916,0.9859879
0.2511632,0.9588622
0.1525432,0.9143565
0.1572438,0.9250773
0.6057066,0.9933442
0.3307126,0.9833471
0.41455,0.984971
0.4008012,0.9910571
0.3928294,0.9833215
0.8914942,0.872962
0.8002489,0.87776
0.8190075,0.869709
0.2705268,0.9972541
0.5384609,0.9998932
0.8689868,0.9837393
0.914916,0.9944475
0.8167596,0.98382
0.4126423,0.992557
0.3089147,0.9842141
0.9797357,0.9990941
0.4157783,0.999222
0.7351904,0.9974874
0.7487716,0.9878831
0.7249318,0.9829347
0.8228564,0.9913949
0.9036604,0.9390554
0.8790493,0.9584718
0.8830665,0.8553846
0.3406761,0.9140552
0.472701,0.749029
0.5445752,0.7947485
0.4834268,0.7416652
0.4318482,0.7192931
0.4549233,0.7257752
0.4971723,0.735933
0.5250418,0.7828724
0.8633532,0.4574165
0.8664747,0.4389568
0.4122261,0.746397
0.437169,0.735361
0.8712712,0.430976
0.839321,0.406835
0.8173634,0.3834042
0.8379149,0.4568744
0.8126874,0.3517932
0.3864403,0.6844749
0.8072912,0.34368
0.8054671,0.3456226
0.4592154,0.665458
0.3163664,0.7069066
0.3143979,0.7077199
0.312146,0.7093797
0.3107972,0.7103429
0.308331,0.7135722
0.3047265,0.7159756
0.3043688,0.7176347
0.2990265,0.7218717
0.2694081,0.8896676
0.6132986,0.3874536
0.5630831,0.3869127
0.2626602,0.6988528
0.2538423,0.5220962
0.2476358,0.5071036
0.2963669,0.4098154
0.1942923,0.4070664
0.2759706,0.7603904
0.1866325,0.6739057
0.3561684,0.8342682
0.2197238,0.7082882
0.2590554,0.8577657
0.3008879,0.8120308
0.134205,0.6523111
0.5475014,0.8868427
0.259391,0.858317
0.324077,0.810016
0.08236704,0.7229642
0.06258152,0.595996
0.2635866,0.8809187
0.1626577,0.8174089
0.2358709,0.8768772
0.303792,0.9222676
0.406472,0.9469995
0.2897846,0.9284758
0.2122569,0.9967231
0.1234977,0.9912905
0.1574236,0.9154861
0.1706384,0.9696929
0.2553121,0.9028538
0.3006981,0.919693
0.1309064,0.8656437
0.2432526,0.9183019
0.2302569,0.8866131
0,0
1,0
0.9993293,1
0.9997849,1
1,0
1,0
0.999775,1
1,0
1,0
1,0
0.9995428,1
0.9997391,1
0.999824,1
0.9998133,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998598,1
0.9998711,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998208,1
0.9998121,1
1,0
0.9997636,1
1,0
0.9998487,1
0.9998725,1
1,0
0.9998606,1
0.9998603,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999397,1
0.9999475,1
1.749903E-34,0
0.4639732,1
0.2634855,0.7221201
0.3093329,0.8389833
0.6043054,0.9096256
0.2788629,0.7782095
0.5628393,0.8576171
0.2515306,0.7259228
0.2747136,0.7979277
0.5470543,0.8561476
0.2222557,0.7284756
0.521226,0.8916168
0.4832888,0.8534853
0.4813365,0.8546819
0.4739034,0.8589715
0.1864548,0.7049258
0.1942624,0.6820223
0.4635485,0.8648106
0.1666226,0.9125158
0.3480294,0.9586692
0.3865407,0.9676043
0.1365161,0.9064407
0.1446656,0.9283166
0.1469044,0.9338858
0.09186712,0.9025331
0.4719011,0.9929864
0.6346616,0.9935468
0.0929333,0.9810458
0.5316927,0.9965549
0.1881227,0.985712
0.5160494,0.9954801
0.1588683,0.9715921
0.3791939,0.9958446
0.139008,0.9991251
0.1381675,0.99422
0.1738804,0.9771558
0.383368,0.9881004
0.1988913,0.9977246
0.4835778,0.9914454
0.2081231,0.9767357
0.4335617,0.99797
0.6178665,0.998952
0.2373103,0.9813708
0.3232719,0.9815462
0.2086535,0.989598
0.3925262,0.9562871
0.4331239,0.9539616
0.2444017,0.9463708
0.2578908,0.9284102
0.258559,0.9529365
0.2415043,0.9670475
