9374.005,2026.534,10682.28,9418.945,2049.038,10639.16,9373.781,1952.659,10626.14,9426.826,1968.884,10640.23,9341.598,1970.778,10598.49
9374.022,2026.534,10682.49,9418.97,2049.038,10638.95,9373.877,1952.659,10625.95,9427.034,1968.884,10640.25,9341.427,1970.778,10598.37
9374.035,2026.534,10682.7,9418.996,2049.038,10638.75,9373.971,1952.659,10625.77,9427.242,1968.884,10640.26,9341.255,1970.778,10598.25
9374.042,2026.534,10682.91,9419.025,2049.038,10638.54,9374.063,1952.659,10625.58,9427.45,1968.884,10640.27,9341.083,1970.778,10598.13
9374.044,2026.534,10683.11,9419.057,2049.038,10638.33,9374.155,1952.659,10625.39,9427.658,1968.884,10640.28,9340.91,1970.778,10598.01
9374.041,2026.534,10683.32,9419.09,2049.038,10638.13,9374.245,1952.659,10625.2,9427.866,1968.884,10640.3,9340.737,1970.778,10597.9
9374.032,2026.534,10683.53,9419.125,2049.038,10637.92,9374.334,1952.659,10625.02,9428.074,1968.884,10640.31,9340.563,1970.778,10597.78
9374.019,2026.534,10683.74,9419.162,2049.038,10637.72,9374.422,1952.659,10624.83,9428.282,1968.884,10640.33,9340.39,1970.778,10597.67
9374,2026.534,10683.95,9419.202,2049.038,10637.52,9374.508,1952.659,10624.64,9428.49,1968.884,10640.34,9340.215,1970.778,10597.56
9373.977,2026.534,10684.15,9419.244,2049.038,10637.31,9374.593,1952.659,10624.45,9428.698,1968.884,10640.36,9340.04,1970.778,10597.44
9373.946,2026.534,10684.38,9419.292,2049.038,10637.09,9374.685,1952.659,10624.24,9428.925,1968.884,10640.37,9339.849,1970.778,10597.32
9373.911,2026.534,10684.6,9419.341,2049.038,10636.87,9374.772,1952.659,10624.03,9429.147,1968.884,10640.39,9339.66,1970.778,10597.2
9373.872,2026.534,10684.81,9419.391,2049.038,10636.66,9374.857,1952.659,10623.83,9429.366,1968.884,10640.41,9339.476,1970.778,10597.08
9373.828,2026.534,10685.03,9419.442,2049.038,10636.44,9374.941,1952.659,10623.63,9429.586,1968.884,10640.42,9339.289,1970.778,10596.97
9373.782,2026.534,10685.23,9419.492,2049.038,10636.24,9375.02,1952.659,10623.44,9429.794,1968.884,10640.44,9339.113,1970.778,10596.85
9373.732,2026.534,10685.44,9419.544,2049.038,10636.04,9375.097,1952.659,10623.24,9430.002,1968.884,10640.45,9338.938,1970.778,10596.74
9373.678,2026.534,10685.64,9419.599,2049.038,10635.83,9375.174,1952.659,10623.05,9430.213,1968.884,10640.47,9338.762,1970.778,10596.63
9373.603,2026.534,10685.9,9419.671,2049.038,10635.57,9375.271,1952.659,10622.79,9430.485,1968.884,10640.48,9338.534,1970.778,10596.47
9373.542,2026.534,10686.1,9419.728,2049.038,10635.37,9375.345,1952.659,10622.6,9430.693,1968.884,10640.49,9338.36,1970.778,10596.36
9373.478,2026.534,10686.3,9419.785,2049.038,10635.17,9375.417,1952.659,10622.4,9430.901,1968.884,10640.5,9338.188,1970.778,10596.24
9373.41,2026.534,10686.5,9419.844,2049.038,10634.97,9375.488,1952.659,10622.21,9431.109,1968.884,10640.51,9338.015,1970.778,10596.13
9373.328,2026.534,10686.72,9419.913,2049.038,10634.74,9375.569,1952.659,10621.98,9431.35,1968.884,10640.52,9337.815,1970.778,10595.99
9373.254,2026.534,10686.92,9419.975,2049.038,10634.54,9375.638,1952.659,10621.78,9431.558,1968.884,10640.52,9337.643,1970.778,10595.88
9373.177,2026.534,10687.11,9420.037,2049.038,10634.34,9375.705,1952.659,10621.59,9431.766,1968.884,10640.53,9337.47,1970.778,10595.76
9373.06,2026.534,10687.39,9420.131,2049.038,10634.05,9375.803,1952.659,10621.29,9432.072,1968.884,10640.54,9337.215,1970.778,10595.59
9372.978,2026.534,10687.59,9420.195,2049.038,10633.85,9375.868,1952.659,10621.1,9432.28,1968.884,10640.54,9337.042,1970.778,10595.47
9372.843,2026.534,10687.89,9420.301,2049.038,10633.54,9375.971,1952.659,10620.78,9432.613,1968.884,10640.55,9336.766,1970.778,10595.29
9372.675,2026.534,10688.26,9420.431,2049.038,10633.16,9376.093,1952.659,10620.4,9433.017,1968.884,10640.55,9336.431,1970.778,10595.06
9372.558,2026.534,10688.5,9420.517,2049.038,10632.91,9376.172,1952.659,10620.14,9433.28,1968.884,10640.56,9336.211,1970.778,10594.92
9372.351,2026.534,10688.88,9420.662,2049.038,10632.49,9376.302,1952.659,10619.72,9433.721,1968.884,10640.56,9335.845,1970.778,10594.67
9372.106,2026.534,10689.31,9420.827,2049.038,10632.02,9376.446,1952.659,10619.25,9434.216,1968.884,10640.56,9335.432,1970.778,10594.4
9371.999,2026.534,10689.49,9420.897,2049.038,10631.83,9376.507,1952.659,10619.05,9434.424,1968.884,10640.56,9335.258,1970.778,10594.29
9371.887,2026.534,10689.67,9420.969,2049.038,10631.63,9376.566,1952.659,10618.85,9434.632,1968.884,10640.56,9335.083,1970.778,10594.17
9371.663,2026.534,10690,9421.105,2049.038,10631.26,9376.679,1952.659,10618.47,9435.029,1968.884,10640.57,9334.749,1970.778,10593.96
9371.474,2026.534,10690.26,9421.218,2049.038,10630.96,9376.77,1952.659,10618.16,9435.354,1968.884,10640.57,9334.476,1970.778,10593.78
9371.349,2026.534,10690.42,9421.291,2049.038,10630.76,9376.827,1952.659,10617.96,9435.562,1968.884,10640.57,9334.3,1970.778,10593.67
9371.186,2026.534,10690.63,9421.385,2049.038,10630.51,9376.899,1952.659,10617.7,9435.825,1968.884,10640.57,9334.076,1970.778,10593.53
9371.005,2026.534,10690.86,9421.488,2049.038,10630.24,9376.979,1952.659,10617.42,9436.116,1968.884,10640.57,9333.829,1970.778,10593.38
9370.875,2026.534,10691.02,9421.563,2049.038,10630.05,9377.034,1952.659,10617.22,9436.324,1968.884,10640.58,9333.652,1970.778,10593.27
9370.729,2026.534,10691.21,9421.646,2049.038,10629.83,9377.097,1952.659,10617,9436.557,1968.884,10640.59,9333.453,1970.778,10593.15
9370.547,2026.534,10691.43,9421.753,2049.038,10629.56,9377.174,1952.659,10616.72,9436.848,1968.884,10640.61,9333.203,1970.778,10593
9370.416,2026.534,10691.6,9421.829,2049.038,10629.36,9377.229,1952.659,10616.52,9437.055,1968.884,10640.63,9333.024,1970.778,10592.89
9370.285,2026.534,10691.76,9421.905,2049.038,10629.17,9377.282,1952.659,10616.32,9437.262,1968.884,10640.65,9332.846,1970.778,10592.78
9370.154,2026.534,10691.92,9421.982,2049.038,10628.98,9377.336,1952.659,10616.11,9437.469,1968.884,10640.67,9332.666,1970.778,10592.68
9369.992,2026.534,10692.12,9422.077,2049.038,10628.74,9377.401,1952.659,10615.87,9437.724,1968.884,10640.7,9332.444,1970.778,10592.55
9369.86,2026.534,10692.28,9422.154,2049.038,10628.54,9377.454,1952.659,10615.67,9437.93,1968.884,10640.73,9332.264,1970.778,10592.44
9369.713,2026.534,10692.46,9422.241,2049.038,10628.33,9377.513,1952.659,10615.44,9438.161,1968.884,10640.77,9332.061,1970.778,10592.33
9369.532,2026.534,10692.68,9422.349,2049.038,10628.06,9377.583,1952.659,10615.16,9438.442,1968.884,10640.82,9331.812,1970.778,10592.19
9369.4,2026.534,10692.84,9422.427,2049.038,10627.87,9377.634,1952.659,10614.96,9438.647,1968.884,10640.86,9331.63,1970.778,10592.08
9369.263,2026.534,10693.01,9422.509,2049.038,10627.67,9377.687,1952.659,10614.75,9438.861,1968.884,10640.9,9331.439,1970.778,10591.98
9369.131,2026.534,10693.17,9422.588,2049.038,10627.48,9377.736,1952.659,10614.55,9439.064,1968.884,10640.95,9331.257,1970.778,10591.88
9368.999,2026.534,10693.34,9422.667,2049.038,10627.28,9377.786,1952.659,10614.34,9439.268,1968.884,10641,9331.073,1970.778,10591.78
9368.867,2026.534,10693.5,9422.746,2049.038,10627.09,9377.835,1952.659,10614.14,9439.47,1968.884,10641.04,9330.89,1970.778,10591.68
9368.735,2026.534,10693.66,9422.825,2049.038,10626.9,9377.884,1952.659,10613.94,9439.672,1968.884,10641.1,9330.706,1970.778,10591.58
9368.604,2026.534,10693.82,9422.904,2049.038,10626.71,9377.933,1952.659,10613.74,9439.873,1968.884,10641.15,9330.521,1970.778,10591.49
9368.472,2026.534,10693.98,9422.983,2049.038,10626.51,9377.98,1952.659,10613.54,9440.073,1968.884,10641.21,9330.337,1970.778,10591.39
9368.341,2026.534,10694.14,9423.063,2049.038,10626.32,9378.028,1952.659,10613.33,9440.273,1968.884,10641.26,9330.151,1970.778,10591.3
9368.21,2026.534,10694.3,9423.143,2049.038,10626.13,9378.076,1952.659,10613.13,9440.473,1968.884,10641.32,9329.966,1970.778,10591.2
9368.079,2026.534,10694.47,9423.223,2049.038,10625.94,9378.123,1952.659,10612.93,9440.671,1968.884,10641.39,9329.78,1970.778,10591.11
9367.948,2026.534,10694.63,9423.303,2049.038,10625.74,9378.17,1952.659,10612.72,9440.869,1968.884,10641.45,9329.594,1970.778,10591.01
9367.817,2026.534,10694.79,9423.383,2049.038,10625.55,9378.217,1952.659,10612.52,9441.066,1968.884,10641.52,9329.407,1970.778,10590.92
9367.687,2026.534,10694.95,9423.463,2049.038,10625.36,9378.263,1952.659,10612.32,9441.263,1968.884,10641.59,9329.22,1970.778,10590.83
9367.556,2026.534,10695.11,9423.543,2049.038,10625.17,9378.309,1952.659,10612.11,9441.459,1968.884,10641.66,9329.032,1970.778,10590.74
9367.425,2026.534,10695.28,9423.623,2049.038,10624.97,9378.354,1952.659,10611.91,9441.654,1968.884,10641.73,9328.845,1970.778,10590.65
9367.294,2026.534,10695.44,9423.703,2049.038,10624.78,9378.4,1952.659,10611.71,9441.85,1968.884,10641.8,9328.656,1970.778,10590.56
9367.163,2026.534,10695.6,9423.783,2049.038,10624.59,9378.445,1952.659,10611.5,9442.044,1968.884,10641.88,9328.468,1970.778,10590.47
9367.032,2026.534,10695.76,9423.863,2049.038,10624.4,9378.49,1952.659,10611.3,9442.237,1968.884,10641.95,9328.279,1970.778,10590.38
9366.902,2026.534,10695.92,9423.942,2049.038,10624.21,9378.535,1952.659,10611.1,9442.431,1968.884,10642.03,9328.09,1970.778,10590.3
9366.772,2026.534,10696.09,9424.021,2049.038,10624.01,9378.58,1952.659,10610.89,9442.623,1968.884,10642.11,9327.9,1970.778,10590.21
9366.643,2026.534,10696.25,9424.101,2049.038,10623.82,9378.625,1952.659,10610.69,9442.814,1968.884,10642.19,9327.711,1970.778,10590.13
9366.513,2026.534,10696.41,9424.18,2049.038,10623.63,9378.669,1952.659,10610.49,9443.006,1968.884,10642.27,9327.521,1970.778,10590.04
9366.383,2026.534,10696.58,9424.259,2049.038,10623.44,9378.713,1952.659,10610.29,9443.196,1968.884,10642.36,9327.33,1970.778,10589.96
9366.253,2026.534,10696.74,9424.338,2049.038,10623.24,9378.757,1952.659,10610.08,9443.387,1968.884,10642.44,9327.14,1970.778,10589.87
9366.123,2026.534,10696.9,9424.417,2049.038,10623.05,9378.801,1952.659,10609.88,9443.576,1968.884,10642.53,9326.948,1970.778,10589.79
9365.993,2026.534,10697.06,9424.496,2049.038,10622.86,9378.845,1952.659,10609.68,9443.765,1968.884,10642.62,9326.757,1970.778,10589.71
9365.863,2026.534,10697.23,9424.574,2049.038,10622.67,9378.889,1952.659,10609.47,9443.953,1968.884,10642.71,9326.565,1970.778,10589.63
9365.733,2026.534,10697.39,9424.652,2049.038,10622.47,9378.933,1952.659,10609.27,9444.141,1968.884,10642.8,9326.373,1970.778,10589.55
9365.604,2026.534,10697.55,9424.73,2049.038,10622.28,9378.977,1952.659,10609.07,9444.328,1968.884,10642.89,9326.181,1970.778,10589.47
9365.476,2026.534,10697.72,9424.809,2049.038,10622.09,9379.021,1952.659,10608.86,9444.515,1968.884,10642.98,9325.988,1970.778,10589.39
9365.347,2026.534,10697.88,9424.887,2049.038,10621.89,9379.064,1952.659,10608.66,9444.7,1968.884,10643.07,9325.795,1970.778,10589.31
9365.218,2026.534,10698.04,9424.964,2049.038,10621.7,9379.108,1952.659,10608.46,9444.886,1968.884,10643.17,9325.602,1970.778,10589.23
9365.089,2026.534,10698.21,9425.041,2049.038,10621.51,9379.152,1952.659,10608.25,9445.07,1968.884,10643.26,9325.408,1970.778,10589.16
9364.96,2026.534,10698.37,9425.118,2049.038,10621.31,9379.196,1952.659,10608.05,9445.255,1968.884,10643.36,9325.215,1970.778,10589.08
9364.829,2026.534,10698.53,9425.193,2049.038,10621.12,9379.24,1952.659,10607.85,9445.438,1968.884,10643.46,9325.021,1970.778,10589
9364.696,2026.534,10698.69,9425.267,2049.038,10620.92,9379.284,1952.659,10607.64,9445.622,1968.884,10643.56,9324.826,1970.778,10588.93
9364.562,2026.534,10698.85,9425.338,2049.038,10620.73,9379.328,1952.659,10607.44,9445.805,1968.884,10643.66,9324.632,1970.778,10588.86
9364.425,2026.534,10699.01,9425.407,2049.038,10620.53,9379.373,1952.659,10607.24,9445.987,1968.884,10643.76,9324.437,1970.778,10588.78
9364.286,2026.534,10699.16,9425.475,2049.038,10620.33,9379.418,1952.659,10607.04,9446.169,1968.884,10643.86,9324.241,1970.778,10588.71
9364.145,2026.534,10699.32,9425.539,2049.038,10620.14,9379.463,1952.659,10606.83,9446.35,1968.884,10643.96,9324.046,1970.778,10588.64
9364.001,2026.534,10699.47,9425.602,2049.038,10619.94,9379.508,1952.659,10606.63,9446.53,1968.884,10644.07,9323.851,1970.778,10588.57
9363.854,2026.534,10699.62,9425.662,2049.038,10619.74,9379.553,1952.659,10606.43,9446.71,1968.884,10644.17,9323.654,1970.778,10588.5
9363.705,2026.534,10699.76,9425.721,2049.038,10619.54,9379.598,1952.659,10606.22,9446.89,1968.884,10644.28,9323.458,1970.778,10588.43
9363.553,2026.534,10699.9,9425.777,2049.038,10619.34,9379.644,1952.659,10606.02,9447.068,1968.884,10644.38,9323.262,1970.778,10588.36
9363.398,2026.534,10700.04,9425.832,2049.038,10619.14,9379.689,1952.659,10605.82,9447.247,1968.884,10644.49,9323.065,1970.778,10588.29
9363.241,2026.534,10700.18,9425.885,2049.038,10618.94,9379.735,1952.659,10605.61,9447.425,1968.884,10644.6,9322.868,1970.778,10588.22
9363.081,2026.534,10700.31,9425.935,2049.038,10618.73,9379.781,1952.659,10605.41,9447.603,1968.884,10644.71,9322.671,1970.778,10588.16
9362.918,2026.534,10700.44,9425.982,2049.038,10618.53,9379.828,1952.659,10605.21,9447.779,1968.884,10644.82,9322.474,1970.778,10588.09
9362.752,2026.534,10700.57,9426.028,2049.038,10618.33,9379.875,1952.659,10605,9447.956,1968.884,10644.93,9322.276,1970.778,10588.03
9362.583,2026.534,10700.69,9426.072,2049.038,10618.13,9379.922,1952.659,10604.8,9448.132,1968.884,10645.04,9322.078,1970.778,10587.96
9362.411,2026.534,10700.8,9426.114,2049.038,10617.92,9379.969,1952.659,10604.6,9448.308,1968.884,10645.15,9321.88,1970.778,10587.9
9362.235,2026.534,10700.92,9426.153,2049.038,10617.72,9380.017,1952.659,10604.39,9448.482,1968.884,10645.26,9321.682,1970.778,10587.83
9362.057,2026.534,10701.02,9426.19,2049.038,10617.51,9380.064,1952.659,10604.19,9448.657,1968.884,10645.38,9321.483,1970.778,10587.77
9361.875,2026.534,10701.13,9426.226,2049.038,10617.31,9380.112,1952.659,10603.99,9448.831,1968.884,10645.49,9321.284,1970.778,10587.71
9361.691,2026.534,10701.22,9426.259,2049.038,10617.1,9380.161,1952.659,10603.79,9449.005,1968.884,10645.6,9321.085,1970.778,10587.65
9361.505,2026.534,10701.32,9426.29,2049.038,10616.89,9380.21,1952.659,10603.59,9449.178,1968.884,10645.72,9320.886,1970.778,10587.59
9361.315,2026.534,10701.4,9426.318,2049.038,10616.69,9380.26,1952.659,10603.38,9449.351,1968.884,10645.84,9320.687,1970.778,10587.53
9361.124,2026.534,10701.48,9426.345,2049.038,10616.48,9380.31,1952.659,10603.18,9449.522,1968.884,10645.95,9320.487,1970.778,10587.47
9360.93,2026.534,10701.56,9426.369,2049.038,10616.28,9380.359,1952.659,10602.98,9449.694,1968.884,10646.07,9320.287,1970.778,10587.41
9360.733,2026.534,10701.63,9426.392,2049.038,10616.07,9380.41,1952.659,10602.78,9449.865,1968.884,10646.19,9320.087,1970.778,10587.35
9360.535,2026.534,10701.69,9426.412,2049.038,10615.86,9380.461,1952.659,10602.58,9450.036,1968.884,10646.31,9319.887,1970.778,10587.29
9360.335,2026.534,10701.75,9426.43,2049.038,10615.65,9380.512,1952.659,10602.37,9450.207,1968.884,10646.43,9319.687,1970.778,10587.24
9360.133,2026.534,10701.8,9426.445,2049.038,10615.45,9380.563,1952.659,10602.17,9450.377,1968.884,10646.55,9319.486,1970.778,10587.18
9359.93,2026.534,10701.85,9426.459,2049.038,10615.24,9380.615,1952.659,10601.97,9450.547,1968.884,10646.67,9319.285,1970.778,10587.13
9359.725,2026.534,10701.89,9426.471,2049.038,10615.03,9380.668,1952.659,10601.77,9450.716,1968.884,10646.79,9319.084,1970.778,10587.07
9359.519,2026.534,10701.92,9426.48,2049.038,10614.82,9380.721,1952.659,10601.57,9450.885,1968.884,10646.91,9318.883,1970.778,10587.02
