5831.163,1961.035,6211.901,5771.001,2026.828,6272.445,5794.597,1959.695,6251.186,5798.034,1987.505,6270.101,5823.755,1986.116,6222.034,5768.764,1972.24,6244.353,5741.86,2019.651,6243.728,5804.99,2007.043,6282.829,5812.277,1977.261,6205.137,5751.123,1963.8,6233.315,5821.99,2015.084,6221.572,5748.029,2023.337,6268.261,5818.424,1980.838,6230.735,5815.528,2020.554,6237.082,5800.054,2012.838,6275.422
5831.503,1961.035,6211.661,5770.684,2026.828,6272.715,5794.824,1959.695,6251.535,5797.903,1987.505,6269.705,5824.133,1986.116,6221.858,5768.394,1972.24,6244.544,5741.87,2019.651,6244.144,5804.755,2007.043,6283.172,5812.342,1977.261,6205.549,5751.108,1963.8,6233.732,5822.168,2015.084,6221.195,5747.69,2023.337,6268.504,5818.764,1980.838,6230.494,5815.449,2020.554,6236.673,5800.451,2012.838,6275.549
5831.842,1961.035,6211.419,5770.369,2026.828,6272.987,5795.049,1959.695,6251.885,5797.767,1987.505,6269.312,5824.505,1986.116,6221.672,5768.021,1972.24,6244.729,5741.867,2019.651,6244.561,5804.53,2007.043,6283.523,5812.416,1977.261,6205.959,5751.082,1963.8,6234.147,5822.352,2015.084,6220.822,5747.349,2023.337,6268.743,5819.106,1980.838,6230.256,5815.377,2020.554,6236.263,5800.845,2012.838,6275.685
5832.179,1961.035,6211.175,5770.055,2026.828,6273.261,5795.273,1959.695,6252.236,5797.625,1987.505,6268.92,5824.873,1986.116,6221.476,5767.645,1972.24,6244.909,5741.851,2019.651,6244.977,5804.317,2007.043,6283.881,5812.5,1977.261,6206.367,5751.044,1963.8,6234.563,5822.541,2015.084,6220.451,5747.005,2023.337,6268.978,5819.451,1980.838,6230.023,5815.313,2020.554,6235.852,5801.235,2012.838,6275.832
5832.347,1961.035,6211.052,5769.899,2026.828,6273.399,5795.385,1959.695,6252.412,5797.551,1987.505,6268.725,5825.054,1986.116,6221.374,5767.455,1972.24,6244.996,5741.837,2019.651,6245.185,5804.216,2007.043,6284.063,5812.547,1977.261,6206.57,5751.02,1963.8,6234.77,5822.638,2015.084,6220.267,5746.832,2023.337,6269.094,5819.625,1980.838,6229.909,5815.284,2020.554,6235.646,5801.428,2012.838,6275.91
5832.515,1961.035,6210.929,5769.744,2026.828,6273.538,5795.496,1959.695,6252.588,5797.475,1987.505,6268.531,5825.233,1986.116,6221.267,5767.265,1972.24,6245.08,5741.817,2019.651,6245.393,5804.121,2007.043,6284.249,5812.599,1977.261,6206.772,5750.99,1963.8,6234.976,5822.738,2015.084,6220.083,5746.658,2023.337,6269.208,5819.8,1980.838,6229.796,5815.259,2020.554,6235.439,5801.62,2012.838,6275.992
5832.682,1961.035,6210.804,5769.59,2026.828,6273.678,5795.605,1959.695,6252.765,5797.395,1987.505,6268.339,5825.41,1986.116,6221.157,5767.073,1972.24,6245.161,5741.791,2019.651,6245.599,5804.031,2007.043,6284.437,5812.656,1977.261,6206.972,5750.954,1963.8,6235.181,5822.839,2015.084,6219.902,5746.482,2023.337,6269.32,5819.977,1980.838,6229.685,5815.238,2020.554,6235.232,5801.809,2012.838,6276.08
5832.848,1961.035,6210.679,5769.437,2026.828,6273.819,5795.715,1959.695,6252.942,5797.312,1987.505,6268.148,5825.585,1986.116,6221.044,5766.88,1972.24,6245.239,5741.758,2019.651,6245.805,5803.948,2007.043,6284.627,5812.719,1977.261,6207.171,5750.913,1963.8,6235.385,5822.943,2015.084,6219.722,5746.306,2023.337,6269.43,5820.154,1980.838,6229.576,5815.22,2020.554,6235.024,5801.996,2012.838,6276.171
5833.013,1961.035,6210.553,5769.284,2026.828,6273.96,5795.823,1959.695,6253.12,5797.225,1987.505,6267.958,5825.758,1986.116,6220.928,5766.686,1972.24,6245.314,5741.72,2019.651,6246.009,5803.87,2007.043,6284.821,5812.787,1977.261,6207.368,5750.867,1963.8,6235.588,5823.049,2015.084,6219.542,5746.128,2023.337,6269.539,5820.332,1980.838,6229.468,5815.206,2020.554,6234.817,5802.18,2012.838,6276.268
5833.178,1961.035,6210.426,5769.132,2026.828,6274.103,5795.931,1959.695,6253.298,5797.135,1987.505,6267.771,5825.933,1986.116,6220.815,5766.491,1972.24,6245.387,5741.675,2019.651,6246.213,5803.798,2007.043,6285.016,5812.859,1977.261,6207.563,5750.815,1963.8,6235.79,5823.157,2015.084,6219.364,5745.95,2023.337,6269.646,5820.511,1980.838,6229.362,5815.195,2020.554,6234.609,5802.363,2012.838,6276.368
5833.343,1961.035,6210.298,5768.981,2026.828,6274.247,5796.039,1959.695,6253.477,5797.041,1987.505,6267.585,5826.105,1986.116,6220.698,5766.294,1972.24,6245.458,5741.625,2019.651,6246.415,5803.732,2007.043,6285.214,5812.938,1977.261,6207.756,5750.757,1963.8,6235.99,5823.267,2015.084,6219.188,5745.771,2023.337,6269.752,5820.691,1980.838,6229.258,5815.188,2020.554,6234.401,5802.543,2012.838,6276.473
5833.507,1961.035,6210.169,5768.831,2026.828,6274.391,5796.145,1959.695,6253.655,5796.943,1987.505,6267.401,5826.276,1986.116,6220.579,5766.098,1972.24,6245.525,5741.568,2019.651,6246.616,5803.672,2007.043,6285.414,5813.021,1977.261,6207.947,5750.694,1963.8,6236.188,5823.379,2015.084,6219.012,5745.59,2023.337,6269.856,5820.873,1980.838,6229.155,5815.184,2020.554,6234.193,5802.721,2012.838,6276.581
5833.67,1961.035,6210.041,5768.681,2026.828,6274.536,5796.251,1959.695,6253.834,5796.841,1987.505,6267.219,5826.449,1986.116,6220.465,5765.9,1972.24,6245.59,5741.505,2019.651,6246.814,5803.619,2007.043,6285.615,5813.11,1977.261,6208.135,5750.626,1963.8,6236.385,5823.492,2015.084,6218.837,5745.409,2023.337,6269.959,5821.054,1980.838,6229.053,5815.183,2020.554,6233.985,5802.896,2012.838,6276.693
