9265.059,1443.295,5303.377
9265.392,1443.292,5303.879
9265.845,1443.288,5304.558
9266.218,1443.285,5305.112
9267.249,1443.278,5306.63
9267.554,1443.276,5307.076
9267.859,1443.275,5307.522
9268.036,1443.274,5307.779
9268.992,1443.268,5309.17
9269.239,1443.266,5309.53
9269.676,1443.264,5310.165
9270.484,1443.259,5311.341
9270.817,1443.257,5311.825
9271.037,1443.255,5312.145
9271.796,1443.25,5313.248
9271.997,1443.249,5313.542
9272.275,1443.247,5313.949
9272.663,1443.245,5314.514
9273.04,1443.242,5315.063
9273.499,1443.239,5315.729
9273.617,1443.238,5315.904
9274.23,1443.234,5316.797
9274.516,1443.233,5317.212
9274.782,1443.231,5317.599
9275.221,1443.228,5318.24
9275.567,1443.226,5318.746
9275.711,1443.224,5318.955
9276.02,1443.223,5319.406
9276.317,1443.221,5319.841
9276.528,1443.219,5320.148
9276.784,1443.218,5320.521
9277.032,1443.217,5320.883
9277.317,1443.214,5321.3
9277.605,1443.213,5321.72
9277.774,1443.212,5321.966
9277.848,1443.211,5322.072
9278.119,1443.209,5322.467
9278.586,1443.208,5323.092
9278.762,1443.207,5323.317
9278.824,1443.207,5323.391
9279.403,1443.206,5324.055
9279.775,1443.205,5324.46
9280.063,1443.204,5324.768
9280.693,1443.204,5325.417
9281.033,1443.203,5325.76
9281.724,1443.202,5326.439
9281.919,1443.202,5326.629
9282.889,1443.201,5327.557
9283.683,1443.2,5328.3
9284.323,1443.2,5328.896
9284.503,1443.2,5329.063
9285.835,1443.198,5330.273
9286.397,1443.198,5330.78
9287.101,1443.198,5331.407
9288.029,1443.197,5332.228
9288.51,1443.197,5332.648
9290.141,1443.196,5334.052
9291.262,1443.195,5335.001
9291.979,1443.195,5335.599
9293.061,1443.194,5336.487
9294.267,1443.194,5337.466
9295.301,1443.193,5338.292
9296.149,1443.193,5338.957
9296.862,1443.193,5339.513
9297.234,1443.193,5339.799
9299.479,1443.192,5341.488
9300.867,1443.192,5342.508
9302.052,1443.191,5343.361
9302.527,1443.191,5343.701
9303.516,1443.191,5344.392
9305.589,1443.189,5345.812
9307.036,1443.189,5346.778
9308.33,1443.189,5347.629
9309.321,1443.188,5348.266
9310.094,1443.188,5348.761
9311,1443.188,5349.332
9313.741,1443.188,5351.024
9315.147,1443.188,5351.869
9316.42,1443.188,5352.628
9317.495,1443.187,5353.26
9318.094,1443.187,5353.61
9320.137,1443.187,5354.787
9320.642,1443.187,5355.075
9323.625,1443.187,5356.744
9324.979,1443.186,5357.492
9325.361,1443.186,5357.699
9328.118,1443.186,5359.176
9330.097,1443.186,5360.213
9331.681,1443.185,5361.025
9332.55,1443.185,5361.469
9332.956,1443.185,5361.675
9335.208,1443.185,5362.793
9336.834,1443.185,5363.587
9338.478,1443.184,5364.376
9340.468,1443.184,5365.316
9342.809,1443.183,5366.4
9344.315,1443.183,5367.091
9344.737,1443.183,5367.281
9347.216,1443.183,5368.385
9348.926,1443.183,5369.134
9350.309,1443.182,5369.729
9353.102,1443.182,5370.901
9354.141,1443.182,5371.332
9355.569,1443.182,5371.911
9358.036,1443.181,5372.896
9360.183,1443.181,5373.73
9361.789,1443.181,5374.349
9362.239,1443.181,5374.519
9364.988,1443.181,5375.545
9366.696,1443.181,5376.168
9369.064,1443.181,5377.023
9369.522,1443.181,5377.186
9372.573,1443.173,5378.254
9374.175,1443.152,5378.806
9374.813,1443.132,5379.023
9377.785,1442.958,5380.023
9380.049,1442.74,5380.768
9381.825,1442.549,5381.348
9382.308,1442.492,5381.504
9385.529,1442.126,5382.531
9387.621,1441.899,5383.186
9388.762,1441.778,5383.541
9391.445,1441.505,5384.363
9392.728,1441.379,5384.751
9394.537,1441.205,5385.296
9398.705,1440.824,5386.527
9400.26,1440.664,5386.978
9401.597,1440.525,5387.365
9402.083,1440.463,5387.505
9404.754,1440.086,5388.267
9405.414,1439.981,5388.454
9408.154,1439.505,5389.222
9411.694,1438.897,5390.201
9413.174,1438.656,5390.605
9414.322,1438.47,5390.918
9415.654,1438.262,5391.278
9418.025,1437.899,5391.915
9420.214,1437.579,5392.498
9422.261,1437.289,5393.038
9424.414,1436.997,5393.601
9426.384,1436.735,5394.115
9427.599,1436.579,5394.429
9430.793,1436.182,5395.25
9432.13,1436.023,5395.589
9435.609,1435.623,5396.469
9436.112,1435.567,5396.596
9438.838,1435.272,5397.276
9440.184,1435.132,5397.611
9443.685,1434.779,5398.476
9444.189,1434.729,5398.6
9446.937,1434.431,5399.271
9450.318,1433.945,5400.09
9451.31,1433.796,5400.33
9451.716,1433.728,5400.428
9455.062,1433.099,5401.229
9456.961,1432.705,5401.682
9458.326,1432.4,5402.006
9461.042,1431.743,5402.647
9462.41,1431.391,5402.97
9465.409,1430.559,5403.671
9468.131,1429.755,5404.305
9468.642,1429.597,5404.424
9471.41,1428.71,5405.065
9472.095,1428.483,5405.223
9475.246,1427.391,5405.948
9476.547,1426.926,5406.246
9479.629,1425.774,5406.95
9480.314,1425.509,5407.105
9483.762,1424.134,5407.887
9486.639,1422.961,5408.537
9488.694,1422.121,5409
9489.21,1421.917,5409.115
9491.999,1420.838,5409.74
9492.688,1420.573,5409.894
9495.582,1419.428,5410.54
9497.396,1418.683,5410.942
9499.723,1417.71,5411.458
9501.52,1416.936,5411.855
9503.591,1416.024,5412.313
9506.086,1414.906,5412.862
9509.396,1413.45,5413.587
9511.471,1412.571,5414.042
9512.294,1412.229,5414.223
9513.979,1411.551,5414.59
9516.313,1410.632,5415.098
9518.744,1409.714,5415.627
9520.471,1409.08,5416.001
9522.275,1408.436,5416.392
9524.354,1407.715,5416.841
9526.437,1407.018,5417.291
9528.517,1406.342,5417.74
9530.598,1405.686,5418.187
9533.512,1404.803,5418.813
9534.901,1404.397,5419.111
9538.517,1403.376,5419.884
9540.08,1402.954,5420.218
9541.292,1402.63,5420.477
9543.551,1402.011,5420.958
9545.603,1401.434,5421.396
9546.871,1401.055,5421.666
9550.198,1400.012,5422.373
9551.591,1399.552,5422.668
9553.547,1398.887,5423.083
9556.326,1397.898,5423.67
9557.723,1397.385,5423.966
9560.025,1396.507,5424.452
9562.456,1395.553,5424.966
9564.422,1394.753,5425.379
9567.123,1393.631,5425.949
9567.646,1393.408,5426.059
9570.269,1392.268,5426.61
9573.625,1390.759,5427.315
9574.864,1390.193,5427.575
9576.564,1389.412,5427.932
9578.917,1388.349,5428.424
9581.367,1387.286,5428.938
9582.541,1386.786,5429.183
9586.491,1385.181,5430.009
9588.063,1384.57,5430.334
9589.105,1384.168,5430.551
9591.216,1383.379,5430.985
9594.29,1382.281,5431.611
9597.083,1381.317,5432.173
9599.184,1380.63,5432.586
9600.647,1380.152,5432.874
9601.173,1379.986,5432.976
9604.65,1378.92,5433.639
9606.897,1378.258,5434.056
9609.702,1377.461,5434.565
9611.809,1376.892,5434.932
9613.276,1376.496,5435.188
9613.802,1376.354,5435.277
9616.723,1375.531,5435.767
9618.58,1374.971,5436.068
9621.515,1374.049,5436.534
9622.774,1373.639,5436.73
9625.745,1372.667,5437.181
9628.564,1371.788,5437.594
9629.541,1371.489,5437.735
9631.264,1370.978,5437.978
9635.345,1369.817,5438.539
9637.766,1369.156,5438.862
9639.462,1368.709,5439.083
9640.452,1368.45,5439.211
9641.01,1368.307,5439.282
9644.81,1367.371,5439.756
9646.358,1367.001,5439.944
9648.227,1366.571,5440.165
9650.61,1366.036,5440.44
9653.741,1365.365,5440.785
9654.998,1365.1,5440.921
9656.292,1364.837,5441.055
9659.688,1364.167,5441.391
9662.524,1363.635,5441.649
9663.505,1363.449,5441.737
9665.236,1363.101,5441.882
9668.767,1362.324,5442.16
9670.209,1361.989,5442.268
9670.761,1361.854,5442.308
9674.378,1360.905,5442.551
9675.571,1360.576,5442.626
9678.846,1359.611,5442.817
9680.968,1358.951,5442.932
9681.679,1358.722,5442.968
9684.952,1357.629,5443.124
9686.519,1357.087,5443.191
9689.516,1356.067,5443.309
9691.522,1355.399,5443.381
9692.073,1355.22,5443.398
9695.693,1354.088,5443.498
9696.89,1353.724,5443.526
9700.313,1352.725,5443.583
9703.143,1351.93,5443.615
9703.676,1351.786,5443.618
9705.711,1351.242,5443.627
9707.842,1350.69,5443.625
9709.975,1350.155,5443.616
9712.107,1349.635,5443.598
9714.238,1349.132,5443.571
9716.809,1348.55,5443.526
9719.559,1347.944,5443.468
9720.091,1347.829,5443.455
9723.327,1347.156,5443.364
9724.892,1346.842,5443.314
9727.022,1346.417,5443.241
9729.151,1345.969,5443.161
9732.131,1345.281,5443.037
9733.552,1344.928,5442.973
9736.389,1344.18,5442.836
9737.098,1343.983,5442.799
9741.23,1342.861,5442.565
9744.311,1342.054,5442.374
9745.587,1341.735,5442.287
9746.746,1341.447,5442.207
9747.487,1341.266,5442.153
9751.292,1340.372,5441.862
9753.129,1339.955,5441.714
9754.688,1339.611,5441.583
9757.243,1339.066,5441.356
9759.785,1338.542,5441.122
9761.333,1338.231,5440.974
9763.204,1337.867,5440.789
9765.581,1337.417,5440.547
9768.064,1336.965,5440.285
9769.251,1336.752,5440.157
9772.365,1336.217,5439.81
9773.781,1335.981,5439.647
9776.116,1335.605,5439.374
9778.863,1335.177,5439.042
9780.691,1334.9,5438.817
9781.431,1334.791,5438.724
9784.787,1334.309,5438.292
9786.91,1334.017,5438.005
9789.014,1333.735,5437.716
9791.993,1333.355,5437.288
9794.328,1333.062,5436.945
9794.75,1333.011,5436.882
9797.735,1332.658,5436.421
9799.143,1332.496,5436.199
9801.466,1332.238,5435.823
9804.195,1331.945,5435.37
9806.153,1331.741,5435.038
9807.563,1331.597,5434.794
9810.355,1331.323,5434.303
9811.758,1331.19,5434.052
9813.813,1330.961,5433.681
9816.199,1330.628,5433.251
9818.117,1330.316,5432.906
9819.981,1329.952,5432.57
9821.425,1329.646,5432.31
9823.881,1329.037,5431.869
9825.005,1328.72,5431.666
9825.917,1328.45,5431.502
9828.459,1327.607,5431.044
9829.697,1327.149,5430.821
9831.203,1326.55,5430.549
9832.665,1325.919,5430.286
9834.529,1325.034,5429.95
9835.441,1324.579,5429.786
9837.024,1323.789,5429.501
9839.04,1322.783,5429.138
9840.258,1322.176,5428.918
9840.731,1321.94,5428.833
9841.907,1321.353,5428.622
9843.017,1320.8,5428.422
9843.906,1320.356,5428.262
9845.097,1319.762,5428.048
9846.594,1319.016,5427.778
9847.181,1318.723,5427.673
9847.771,1318.428,5427.566
9849.259,1317.686,5427.298
9849.859,1317.386,5427.191
9851.024,1316.804,5426.98
9851.586,1316.523,5426.879
9853.314,1315.661,5426.568
9853.469,1315.584,5426.541
9853.633,1315.502,5426.511
9854.881,1314.866,5426.289
9855.423,1314.566,5426.198
9856.078,1314.156,5426.097
9856.481,1313.875,5426.041
9856.951,1313.49,5425.989
9857.358,1313.059,5425.963
9857.534,1312.85,5425.957
9857.591,1312.769,5425.957
9857.919,1312.307,5425.961
9858.156,1311.97,5425.963
9858.339,1311.714,5425.965
9858.389,1311.643,5425.966
9858.676,1311.234,5425.97
9858.816,1311.035,5425.971
9859.086,1310.653,5425.974
9859.183,1310.516,5425.976
9859.27,1310.377,5425.979
9859.396,1310.028,5426.017
9859.416,1309.888,5426.042
9859.442,1309.694,5426.074
9859.48,1309.43,5426.119
9859.499,1309.299,5426.142
9859.542,1308.996,5426.192
9859.549,1308.951,5426.2
9859.592,1308.645,5426.252
9859.598,1308.603,5426.26
9859.638,1308.316,5426.309
9859.644,1308.276,5426.315
9859.67,1308.089,5426.347
9859.696,1307.896,5426.38
9859.72,1307.733,5426.407
9859.752,1307.504,5426.446
9859.771,1307.374,5426.468
9859.788,1307.245,5426.49
9859.799,1307.171,5426.502
9859.81,1307.097,5426.515
9859.815,1307.057,5426.521
9859.841,1306.877,5426.553
9859.854,1306.795,5426.567
9859.871,1306.663,5426.589
9859.891,1306.517,5426.614
9859.906,1306.405,5426.633
9859.918,1306.331,5426.646
9859.924,1306.292,5426.652
9859.946,1306.121,5426.682
9859.953,1306.076,5426.689
9859.967,1305.979,5426.706
9859.974,1305.932,5426.714
9859.991,1305.811,5426.734
9859.998,1305.757,5426.743
9860.015,1305.631,5426.765
9860.017,1305.612,5426.768
9860.029,1305.517,5426.783
9860.045,1305.403,5426.8
9860.053,1305.326,5426.809
9860.058,1305.273,5426.813
9860.068,1305.011,5426.83
9860.074,1304.861,5426.836
9860.089,1304.359,5426.854
9860.098,1304.021,5426.863
9860.103,1303.831,5426.869
9860.104,1303.731,5426.871
9860.114,1303.155,5426.883
9860.123,1302.695,5426.893
9860.133,1301.871,5426.906
9860.135,1301.737,5426.908
9860.144,1300.925,5426.92
9860.147,1300.527,5426.926
9860.153,1299.899,5426.933
9860.16,1299.102,5426.941
9860.165,1298.562,5426.946
9860.177,1297.257,5426.959
9860.182,1296.682,5426.964
9860.185,1296.235,5426.968
9860.19,1295.352,5426.974
9860.195,1294.388,5426.981
9860.198,1293.875,5426.984
9860.202,1292.825,5426.992
9860.208,1291.751,5426.998
9860.212,1290.83,5427.003
9860.216,1289.954,5427.008
9860.218,1289.312,5427.011
9860.223,1288.335,5427.016
9860.227,1287.339,5427.021
9860.232,1286.011,5427.027
9860.235,1285.155,5427.03
9860.24,1283.589,5427.036
9860.243,1282.962,5427.039
9860.246,1282.067,5427.042
9860.253,1280.234,5427.049
9860.256,1279.479,5427.051
9860.256,1279.172,5427.052
9860.259,1277.357,5427.058
9860.262,1275.943,5427.061
9860.265,1274.478,5427.064
9860.266,1273.587,5427.067
9860.267,1273.186,5427.068
9860.373,1271.318,5427.052
9860.473,1270.414,5427.034
9860.61,1269.43,5427.008
9860.884,1267.51,5426.958
9861,1266.66,5426.936
9861.254,1264.698,5426.889
9861.519,1262.555,5426.84
9861.667,1261.245,5426.813
9861.814,1259.944,5426.785
9861.843,1259.68,5426.779
9861.873,1259.397,5426.773
9862.107,1257.139,5426.73
9862.218,1256.031,5426.709
9862.406,1254.033,5426.675
9862.479,1253.239,5426.661
9862.555,1252.402,5426.647
9862.697,1250.768,5426.621
9862.813,1249.389,5426.6
9862.923,1248.002,5426.579
9863.007,1246.609,5426.564
9863.032,1245.205,5426.561
9863.007,1243.435,5426.568
9862.999,1242.932,5426.57
9862.96,1240.11,5426.582
9862.943,1238.84,5426.586
9862.938,1238.483,5426.588
9862.917,1236.679,5426.594
9862.891,1234.358,5426.602
9862.881,1233.511,5426.605
9862.866,1232.314,5426.609
9862.849,1230.692,5426.614
9862.837,1229.422,5426.617
9862.822,1227.956,5426.622
9862.807,1226.332,5426.626
9862.784,1224.046,5426.633
9862.768,1222.096,5426.638
9862.765,1221.82,5426.639
9862.755,1220.758,5426.642
9862.731,1218.259,5426.648
9862.72,1216.972,5426.651
9862.714,1216.23,5426.652
9862.708,1215.689,5426.654
9862.698,1214.465,5426.657
9862.687,1213.172,5426.661
9862.675,1211.854,5426.664
9862.667,1211.044,5426.667
9862.655,1209.761,5426.67
9862.646,1208.733,5426.673
9862.641,1207.917,5426.675
9862.627,1206.301,5426.678
9862.619,1205.337,5426.681
9862.614,1204.704,5426.682
9862.61,1204.361,5426.683
9862.595,1202.413,5426.687
9862.588,1201.668,5426.688
9862.58,1200.317,5426.69
9862.577,1199.851,5426.691
9862.572,1199.02,5426.693
9862.563,1197.664,5426.696
9862.557,1196.536,5426.699
9862.55,1195.537,5426.701
9862.545,1194.874,5426.703
9862.543,1194.515,5426.704
9862.529,1192.676,5426.708
9862.527,1192.358,5426.708
9862.524,1191.945,5426.709
9862.52,1191.178,5426.709
9862.516,1190.435,5426.711
9862.512,1189.709,5426.712
9862.506,1188.791,5426.713
9862.504,1188.333,5426.714
9862.497,1187.273,5426.716
9862.495,1187.116,5426.716
9862.487,1186.048,5426.718
9862.486,1185.901,5426.718
9862.479,1184.812,5426.72
9862.476,1184.268,5426.722
9862.471,1183.664,5426.723
9862.466,1183.026,5426.724
9862.466,1182.927,5426.724
9862.465,1182.816,5426.724
9862.458,1182.059,5426.726
9862.455,1181.596,5426.727
9862.452,1181.064,5426.728
9862.45,1180.691,5426.729
9862.449,1180.339,5426.729
9862.446,1179.867,5426.73
9862.444,1179.577,5426.731
9862.443,1179.193,5426.732
9862.44,1178.711,5426.734
9862.438,1178.228,5426.735
9862.437,1177.843,5426.736
9862.434,1177.511,5426.737
9862.433,1177.272,5426.738
9862.432,1177.088,5426.739
9862.43,1176.754,5426.74
9862.428,1176.466,5426.742
9862.427,1176.288,5426.743
9862.423,1175.844,5426.745
9862.422,1175.665,5426.746
9862.42,1175.316,5426.747
9862.419,1175.148,5426.747
9862.416,1174.726,5426.748
9862.416,1174.668,5426.748
9862.414,1174.353,5426.749
9862.411,1173.99,5426.749
9862.41,1173.82,5426.75
9862.408,1173.695,5426.75
9862.406,1173.456,5426.75
9862.405,1173.266,5426.75
9862.404,1173.124,5426.751
9862.404,1173.063,5426.751
9862.4,1172.711,5426.752
9862.399,1172.582,5426.752
9862.398,1172.423,5426.752
9862.397,1172.293,5426.753
9862.396,1172.166,5426.753
9862.396,1172.006,5426.754
9862.396,1171.811,5426.754
9862.396,1171.369,5426.754
9862.396,1171.137,5426.755
9862.397,1170.978,5426.755
9862.397,1170.459,5426.755
9862.397,1170.186,5426.755
9862.398,1169.404,5426.755
9862.398,1169.281,5426.755
9862.399,1168.786,5426.755
9862.398,1167.576,5426.755
9862.398,1167.083,5426.755
9862.398,1166.658,5426.755
9862.398,1166.496,5426.755
9862.398,1165.528,5426.756
9862.399,1165.047,5426.756
9862.4,1163.49,5426.756
9862.4,1163.042,5426.757
9862.4,1162.487,5426.757
9862.402,1161.539,5426.757
9862.402,1161.366,5426.757
9862.403,1160.186,5426.758
9862.403,1160.023,5426.758
9862.403,1159.404,5426.758
9862.404,1158.4,5426.758
9862.404,1158.251,5426.758
9862.405,1157.416,5426.759
9862.406,1157.038,5426.759
9862.406,1156.491,5426.759
9862.407,1155.948,5426.759
9862.408,1155.381,5426.76
9862.409,1153.757,5426.76
9862.409,1153.178,5426.76
9862.41,1152.6,5426.76
9862.41,1151.916,5426.76
9862.41,1151.166,5426.76
9862.41,1150.594,5426.76
9862.411,1150.137,5426.76
9862.411,1149.809,5426.76
9862.451,1148.784,5426.708
9862.567,1147.861,5426.56
9862.616,1147.55,5426.499
9862.738,1147.006,5426.342
9862.93,1146.29,5426.096
9863.116,1145.748,5425.861
9863.359,1145.139,5425.549
9863.737,1144.369,5425.067
9863.949,1143.987,5424.797
9864.411,1143.262,5424.209
9864.667,1142.901,5423.882
9865.339,1142.066,5423.025
9865.449,1141.942,5422.886
9866.148,1141.216,5421.995
9866.641,1140.752,5421.366
9866.986,1140.451,5420.926
9867.707,1139.869,5420.009
9867.891,1139.726,5419.774
9868.712,1139.089,5418.726
9869.093,1138.795,5418.241
9869.596,1138.405,5417.601
9870.083,1138.028,5416.979
9870.738,1137.519,5416.144
9871.041,1137.284,5415.759
9871.478,1136.964,5415.204
9871.968,1136.631,5414.578
9872.484,1136.309,5413.919
9873.023,1135.997,5413.23
9874.054,1135.461,5411.918
9874.203,1135.389,5411.727
9875.037,1135.007,5410.663
9875.465,1134.825,5410.118
9876.09,1134.571,5409.322
9877.475,1134.059,5407.558
9877.617,1134.01,5407.377
9878.033,1133.87,5406.847
9879.199,1133.497,5405.359
9879.704,1133.347,5404.716
9880.427,1133.141,5403.796
9881.387,1132.884,5402.571
9882.421,1132.62,5401.251
9882.625,1132.569,5400.99
9883.844,1132.285,5399.421
9884.682,1132.099,5398.339
9885.551,1131.917,5397.211
9886.593,1131.707,5395.854
9887.354,1131.56,5394.857
9888.203,1131.404,5393.742
9889.36,1131.199,5392.216
9889.589,1131.16,5391.915
9890.938,1130.939,5390.124
9892.246,1130.738,5388.38
9893.083,1130.612,5387.262
9893.32,1130.578,5386.944
9894.525,1130.409,5385.326
9895.492,1130.28,5384.025
9896.471,1130.154,5382.705
9897.777,1129.995,5380.941
9898.443,1129.916,5380.043
9899.445,1129.802,5378.69
9900.457,1129.691,5377.325
9901.477,1129.584,5375.951
9903.285,1129.401,5373.514
9903.53,1129.376,5373.184
9904.823,1129.244,5371.44
9905.438,1129.182,5370.61
9906.284,1129.082,5369.468
9907.157,1128.928,5368.293
9908.005,1128.731,5367.15
9908.826,1128.492,5366.042
9909.933,1128.087,5364.549
9910.692,1127.743,5363.524
9911.233,1127.471,5362.794
9912.077,1126.987,5361.656
9912.653,1126.62,5360.88
9913.447,1126.05,5359.811
9913.988,1125.624,5359.082
9914.919,1124.794,5357.826
9915.277,1124.457,5357.342
9915.771,1123.941,5356.677
9916.261,1123.411,5356.017
9916.905,1122.668,5355.15
9917.666,1121.754,5354.125
9918.155,1121.139,5353.467
9918.302,1120.929,5353.269
9919.188,1119.437,5352.071
9919.262,1119.286,5351.972
9919.624,1118.445,5351.483
9919.961,1117.477,5351.024
9920.27,1116.485,5350.604
9920.486,1115.753,5350.311
9920.666,1115.124,5350.067
9920.996,1113.967,5349.618
9921.21,1113.22,5349.329
9921.271,1113.01,5349.246
9921.699,1111.509,5348.665
9921.82,1111.085,5348.5
9921.945,1110.648,5348.33
9922.256,1109.56,5347.907
9922.382,1109.12,5347.737
9922.555,1108.516,5347.502
9922.751,1107.828,5347.235
9922.951,1107.13,5346.964
9923.092,1106.64,5346.774
9923.343,1105.763,5346.434
9923.565,1104.985,5346.132
9923.655,1104.675,5346.012
9923.735,1104.396,5345.903
9923.787,1104.214,5345.833
9924.032,1103.352,5345.498
9924.146,1102.949,5345.341
9924.263,1102.568,5345.185
9924.501,1101.943,5344.861
9924.722,1101.475,5344.564
9924.779,1101.372,5344.487
9925.24,1100.675,5343.866
9925.314,1100.578,5343.768
9925.705,1100.122,5343.244
9926.112,1099.701,5342.697
9926.392,1099.441,5342.321
9926.798,1099.097,5341.777
9927.368,1098.666,5341.011
9927.882,1098.317,5340.323
9928.273,1098.07,5339.802
9928.685,1097.828,5339.251
9929.218,1097.534,5338.537
9930.005,1097.137,5337.483
9930.798,1096.778,5336.422
9931.327,1096.553,5335.713
9931.742,1096.383,5335.158
9931.976,1096.292,5334.845
9933.16,1095.861,5333.265
9933.948,1095.598,5332.21
9934.769,1095.338,5331.113
9935.133,1095.229,5330.626
9935.728,1095.057,5329.831
9936.788,1094.768,5328.414
9937.567,1094.57,5327.374
