9386.485,1991.45,10635.35,9414.202,2031.33,10642.05,9341.479,1976.263,10600.6,9348.832,2042.891,10598.8,9417.01,2020.803,10611.85
9386.811,1991.45,10635.61,9414.198,2031.33,10641.63,9341.893,1976.263,10600.56,9348.833,2042.891,10599.21,9416.965,2020.803,10611.44
9387.131,1991.45,10635.87,9414.205,2031.33,10641.21,9342.306,1976.263,10600.51,9348.824,2042.891,10599.63,9416.934,2020.803,10611.02
9387.447,1991.45,10636.14,9414.223,2031.33,10640.8,9342.718,1976.263,10600.45,9348.806,2042.891,10600.05,9416.916,2020.803,10610.61
9387.604,1991.45,10636.28,9414.237,2031.33,10640.59,9342.924,1976.263,10600.42,9348.792,2042.891,10600.25,9416.914,2020.803,10610.4
9387.757,1991.45,10636.42,9414.257,2031.33,10640.38,9343.129,1976.263,10600.38,9348.772,2042.891,10600.46,9416.919,2020.803,10610.19
9387.908,1991.45,10636.56,9414.282,2031.33,10640.18,9343.333,1976.263,10600.34,9348.748,2042.891,10600.67,9416.93,2020.803,10609.98
9388.058,1991.45,10636.71,9414.313,2031.33,10639.97,9343.536,1976.263,10600.29,9348.719,2042.891,10600.87,9416.947,2020.803,10609.78
9388.204,1991.45,10636.86,9414.349,2031.33,10639.77,9343.739,1976.263,10600.25,9348.685,2042.891,10601.08,9416.972,2020.803,10609.57
9388.349,1991.45,10637.01,9414.391,2031.33,10639.56,9343.941,1976.263,10600.19,9348.646,2042.891,10601.28,9417.003,2020.803,10609.36
9388.491,1991.45,10637.16,9414.438,2031.33,10639.36,9344.143,1976.263,10600.14,9348.602,2042.891,10601.49,9417.041,2020.803,10609.16
9388.631,1991.45,10637.31,9414.491,2031.33,10639.16,9344.342,1976.263,10600.08,9348.553,2042.891,10601.69,9417.085,2020.803,10608.96
9388.769,1991.45,10637.47,9414.55,2031.33,10638.96,9344.54,1976.263,10600.02,9348.499,2042.891,10601.89,9417.136,2020.803,10608.75
9388.903,1991.45,10637.63,9414.614,2031.33,10638.76,9344.737,1976.263,10599.95,9348.44,2042.891,10602.09,9417.193,2020.803,10608.55
9389.036,1991.45,10637.79,9414.684,2031.33,10638.56,9344.933,1976.263,10599.88,9348.377,2042.891,10602.29,9417.257,2020.803,10608.35
9389.166,1991.45,10637.95,9414.759,2031.33,10638.37,9345.127,1976.263,10599.8,9348.308,2042.891,10602.48,9417.326,2020.803,10608.16
9389.294,1991.45,10638.12,9414.839,2031.33,10638.18,9345.319,1976.263,10599.72,9348.234,2042.891,10602.68,9417.402,2020.803,10607.96
9389.42,1991.45,10638.28,9414.925,2031.33,10637.99,9345.51,1976.263,10599.64,9348.156,2042.891,10602.87,9417.484,2020.803,10607.77
9389.543,1991.45,10638.45,9415.016,2031.33,10637.8,9345.698,1976.263,10599.55,9348.073,2042.891,10603.06,9417.572,2020.803,10607.58
9389.664,1991.45,10638.62,9415.111,2031.33,10637.61,9345.886,1976.263,10599.46,9347.985,2042.891,10603.25,9417.666,2020.803,10607.4
9389.782,1991.45,10638.79,9415.213,2031.33,10637.43,9346.07,1976.263,10599.36,9347.893,2042.891,10603.44,9417.766,2020.803,10607.22
9389.898,1991.45,10638.96,9415.319,2031.33,10637.25,9346.253,1976.263,10599.26,9347.795,2042.891,10603.62,9417.871,2020.803,10607.04
9390.013,1991.45,10639.14,9415.431,2031.33,10637.08,9346.434,1976.263,10599.16,9347.693,2042.891,10603.8,9417.982,2020.803,10606.86
9390.124,1991.45,10639.31,9415.547,2031.33,10636.91,9346.611,1976.263,10599.05,9347.587,2042.891,10603.98,9418.099,2020.803,10606.69
9390.233,1991.45,10639.49,9415.668,2031.33,10636.74,9346.787,1976.263,10598.94,9347.476,2042.891,10604.16,9418.22,2020.803,10606.52
9390.341,1991.45,10639.67,9415.794,2031.33,10636.57,9346.96,1976.263,10598.83,9347.36,2042.891,10604.33,9418.347,2020.803,10606.35
9390.445,1991.45,10639.85,9415.924,2031.33,10636.41,9347.131,1976.263,10598.71,9347.241,2042.891,10604.5,9418.479,2020.803,10606.19
9390.548,1991.45,10640.03,9416.059,2031.33,10636.25,9347.299,1976.263,10598.58,9347.117,2042.891,10604.67,9418.614,2020.803,10606.03
9390.648,1991.45,10640.21,9416.198,2031.33,10636.09,9347.464,1976.263,10598.45,9346.989,2042.891,10604.84,9418.755,2020.803,10605.88
9390.746,1991.45,10640.4,9416.342,2031.33,10635.94,9347.626,1976.263,10598.32,9346.857,2042.891,10605,9418.899,2020.803,10605.73
9390.842,1991.45,10640.58,9416.489,2031.33,10635.79,9347.784,1976.263,10598.19,9346.722,2042.891,10605.16,9419.048,2020.803,10605.58
9390.936,1991.45,10640.77,9416.641,2031.33,10635.65,9347.939,1976.263,10598.05,9346.582,2042.891,10605.31,9419.2,2020.803,10605.44
9391.027,1991.45,10640.96,9416.796,2031.33,10635.51,9348.092,1976.263,10597.91,9346.438,2042.891,10605.46,9419.356,2020.803,10605.31
9391.117,1991.45,10641.14,9416.955,2031.33,10635.38,9348.24,1976.263,10597.76,9346.292,2042.891,10605.61,9419.516,2020.803,10605.17
9391.204,1991.45,10641.33,9417.118,2031.33,10635.25,9348.386,1976.263,10597.61,9346.142,2042.891,10605.75,9419.678,2020.803,10605.04
9391.289,1991.45,10641.52,9417.285,2031.33,10635.13,9348.527,1976.263,10597.46,9345.988,2042.891,10605.89,9419.843,2020.803,10604.91
9391.372,1991.45,10641.71,9417.455,2031.33,10635,9348.665,1976.263,10597.3,9345.831,2042.891,10606.03,9420.01,2020.803,10604.79
9391.453,1991.45,10641.91,9417.628,2031.33,10634.89,9348.799,1976.263,10597.14,9345.671,2042.891,10606.16,9420.177,2020.803,10604.66
9391.532,1991.45,10642.1,9417.805,2031.33,10634.78,9348.929,1976.263,10596.98,9345.508,2042.891,10606.29,9420.346,2020.803,10604.54
9391.609,1991.45,10642.29,9417.984,2031.33,10634.67,9349.055,1976.263,10596.82,9345.342,2042.891,10606.42,9420.516,2020.803,10604.42
9391.685,1991.45,10642.49,9418.167,2031.33,10634.57,9349.177,1976.263,10596.65,9345.173,2042.891,10606.54,9420.687,2020.803,10604.3
9391.758,1991.45,10642.68,9418.352,2031.33,10634.48,9349.295,1976.263,10596.48,9345.001,2042.891,10606.66,9420.858,2020.803,10604.18
9391.829,1991.45,10642.88,9418.539,2031.33,10634.39,9349.409,1976.263,10596.3,9344.826,2042.891,10606.77,9421.03,2020.803,10604.07
9391.898,1991.45,10643.07,9418.729,2031.33,10634.3,9349.519,1976.263,10596.12,9344.649,2042.891,10606.88,9421.203,2020.803,10603.95
9391.967,1991.45,10643.27,9418.921,2031.33,10634.22,9349.624,1976.263,10595.94,9344.47,2042.891,10606.99,9421.376,2020.803,10603.83
9392.033,1991.45,10643.47,9419.115,2031.33,10634.14,9349.725,1976.263,10595.76,9344.288,2042.891,10607.09,9421.549,2020.803,10603.72
9392.098,1991.45,10643.67,9419.312,2031.33,10634.07,9349.821,1976.263,10595.58,9344.104,2042.891,10607.19,9421.722,2020.803,10603.6
9392.16,1991.45,10643.86,9419.51,2031.33,10634.01,9349.913,1976.263,10595.39,9343.919,2042.891,10607.28,9421.895,2020.803,10603.49
9392.222,1991.45,10644.06,9419.709,2031.33,10633.95,9350.001,1976.263,10595.2,9343.731,2042.891,10607.38,9422.067,2020.803,10603.37
9392.281,1991.45,10644.26,9419.91,2031.33,10633.89,9350.084,1976.263,10595.01,9343.542,2042.891,10607.46,9422.24,2020.803,10603.26
9392.339,1991.45,10644.46,9420.112,2031.33,10633.84,9350.162,1976.263,10594.82,9343.351,2042.891,10607.54,9422.413,2020.803,10603.14
9392.396,1991.45,10644.66,9420.315,2031.33,10633.8,9350.235,1976.263,10594.62,9343.158,2042.891,10607.62,9422.586,2020.803,10603.03
9392.45,1991.45,10644.86,9420.52,2031.33,10633.76,9350.305,1976.263,10594.43,9342.964,2042.891,10607.7,9422.759,2020.803,10602.91
9392.504,1991.45,10645.06,9420.725,2031.33,10633.73,9350.369,1976.263,10594.23,9342.769,2042.891,10607.77,9422.932,2020.803,10602.79
9392.556,1991.45,10645.27,9420.931,2031.33,10633.7,9350.429,1976.263,10594.03,9342.571,2042.891,10607.84,9423.104,2020.803,10602.68
9392.606,1991.45,10645.47,9421.138,2031.33,10633.67,9350.483,1976.263,10593.83,9342.373,2042.891,10607.9,9423.277,2020.803,10602.56
9392.655,1991.45,10645.67,9421.345,2031.33,10633.65,9350.533,1976.263,10593.63,9342.174,2042.891,10607.96,9423.45,2020.803,10602.45
9392.703,1991.45,10645.87,9421.553,2031.33,10633.64,9350.578,1976.263,10593.42,9341.974,2042.891,10608.02,9423.623,2020.803,10602.33
9392.749,1991.45,10646.08,9421.761,2031.33,10633.63,9350.618,1976.263,10593.22,9341.772,2042.891,10608.08,9423.796,2020.803,10602.21
9392.794,1991.45,10646.28,9421.969,2031.33,10633.63,9350.654,1976.263,10593.01,9341.57,2042.891,10608.13,9423.968,2020.803,10602.1
9392.838,1991.45,10646.48,9422.177,2031.33,10633.63,9350.686,1976.263,10592.81,9341.367,2042.891,10608.17,9424.14,2020.803,10601.98
9392.88,1991.45,10646.69,9422.385,2031.33,10633.63,9350.712,1976.263,10592.6,9341.164,2042.891,10608.22,9424.312,2020.803,10601.86
9392.921,1991.45,10646.89,9422.593,2031.33,10633.64,9350.733,1976.263,10592.39,9340.96,2042.891,10608.26,9424.483,2020.803,10601.75
9392.961,1991.45,10647.1,9422.801,2031.33,10633.66,9350.75,1976.263,10592.18,9340.755,2042.891,10608.3,9424.655,2020.803,10601.63
9393,1991.45,10647.3,9423.008,2031.33,10633.67,9350.762,1976.263,10591.98,9340.55,2042.891,10608.33,9424.827,2020.803,10601.51
9393.038,1991.45,10647.5,9423.215,2031.33,10633.7,9350.769,1976.263,10591.77,9340.344,2042.891,10608.36,9424.999,2020.803,10601.39
9393.075,1991.45,10647.71,9423.421,2031.33,10633.72,9350.771,1976.263,10591.56,9340.138,2042.891,10608.39,9425.171,2020.803,10601.27
9393.11,1991.45,10647.92,9423.627,2031.33,10633.75,9350.771,1976.263,10591.35,9339.932,2042.891,10608.42,9425.342,2020.803,10601.16
9393.145,1991.45,10648.12,9423.832,2031.33,10633.79,9350.766,1976.263,10591.14,9339.725,2042.891,10608.45,9425.513,2020.803,10601.04
9393.178,1991.45,10648.33,9424.036,2031.33,10633.83,9350.756,1976.263,10590.94,9339.518,2042.891,10608.47,9425.684,2020.803,10600.92
