0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0.9999282,1
0,0
0.9999378,1
0,0
0,0
0.999949,1
0,0
0.9999096,1
0,0
0,0
0.9999231,1
0,0
0.9999449,1
0,0
0.9999421,1
0,0
0.9999664,1
0,0
0.9999595,1
0,0
0.9999651,1
0,0
0.9999756,1
0,0
0.9999893,1
0,0
0.999981,1
0,0
0.9999903,1
0,0
0.9999845,1
0,0
0.9999726,1
0,0
0.9999769,1
0,0
0.9999777,1
0,0
0.9999802,1
0,0
0.9999723,1
1,0
1,1
0.5019685,0.2030965
0.4104269,0.1448102
0.2702189,0.7769277
0.1840517,0.8141792
0.556531,0.7642485
0.4159296,0.9908876
0.4301496,0.6428088
0.2399895,0.8820339
0.5102392,0.8385804
0.3467042,0.7317731
0.2713642,0.6512434
0.3144039,0.8418609
0.4866063,0.9726356
0.2838866,0.7925372
0.4337818,0.2452828
0.3562427,0.4182048
0.111108,0.01909375
0.3535373,0.4066022
0.2983979,0.121112
0.4439142,0.2269693
0.2888922,0.05920713
0.2445105,0.07322003
0.3666143,0.2728474
0.1904991,0.09612415
0.3881244,0.6202664
0.2304248,0.4975688
0.04741495,0.1569336
0.09000032,0.479388
0.228836,0.6779462
0.05932179,0.6983509
0.2627617,0.8139845
0.05439139,0.1610111
0.214548,0.4202484
0.1525381,0.3955953
0.3744677,0.6957955
0.1500276,0.2218736
0.279851,0.4363495
0.1534796,0.1986068
0.2496035,0.3445199
0.1547724,0.2140146
0.2232255,0.7167724
0.1547535,0.7383826
0.1528479,0.1962027
0.1552407,0.7396874
0.1419837,0.1826247
0.147468,0.8368055
0.1551127,0.1677223
0.4978431,0.9705511
0.2016099,0.2868596
0.6581023,0.9690681
0.2106576,0.2194923
0.7217005,0.9815091
0.185099,0.1927791
0.7148471,0.977638
0.1933461,0.2094595
0.7269173,0.9809069
0.1776292,0.6402823
0.7044978,0.9762891
0.1624769,0.1570386
0.7249743,0.9760324
0.1704234,0.2002673
0.7497261,0.9733226
0.1690757,0.2178638
0.6404189,0.9757369
0.2746195,0.1341906
0.7645694,0.9773248
0.3672584,0.2527104
0.7284968,0.9748808
0.3262652,0.2714375
0.708241,0.9735254
0.3138998,0.2491895
0.6797817,0.9716334
0.3320719,0.2335626
0.7695441,0.976714
0.316356,0.2383614
0.7133977,0.9668083
0.4234693,0.518674
0.7819744,0.9836624
0.4261619,0.7025821
0.7594019,0.9812782
0.423758,0.4498827
0.7767731,0.9788636
0.3564022,0.3891395
0.7907026,0.9829339
0.4154995,0.5358548
0.8583617,0.9487136
0.396861,0.4596006
0.931904,0.9895953
0.4763598,0.7450333
0.8907926,0.9499297
0.3716772,0.8329571
0.944878,0.9858368
0.2207475,0.8956324
0.9525922,0.9976728
0.2780387,0.9740016
0.8964548,0.9859498
0.5627228,0.9980489
0.5128546,0.7651778
0.312445,0.8767292
0.5637664,0.9172089
0.4091231,0.2757308
0.4775585,0.5404458
0.4449839,0.2552848
0.3435758,0.4947464
0.5283403,0.1734015
0.3909419,0.5609273
0.5651392,0.2028744
0.3742023,0.5498195
0.566084,0.2070934
0.420069,0.4909363
0.5967179,0.2003558
0.3955009,0.5670387
0.5861626,0.1824304
0.3693126,0.5153535
0.5393521,0.216186
0.3086616,0.6153063
0.4921939,0.2513548
3.275442E-05,1.176787E-06
0.6440458,0.7801818
3.109506E-05,1.22707E-06
1,0.9701254
7.516153E-06,0.8112655
1,1
1.065336E-05,0.9338515
1,0.9999999
2.508473E-05,0.9420514
1,1
3.361099E-05,0.9190344
1,1
1.602598E-05,0.946067
1,0.9999998
1.725283E-05,0.9515265
1,1
2.217943E-05,0.949405
1,1
3.367737E-05,0.9598997
1,1
1,0.9999995
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1757632,0.9999999
0.02121018,0.999993
0.6528685,0.7655694
0.1858374,0.5689256
0.171706,0.6167362
