5812.864,1975.368,6239.327,5801.694,1965.8,6241.027,5813.547,2045.229,6227.521,5795.967,1969.489,6224.892,5829.55,1964.403,6239.048,5748.581,2027.1,6274.493,5809.516,2045.752,6259.15,5831.698,1955.94,6248.065,5797.238,1970.079,6231.667,5829.271,2006.997,6278.934,5800.789,2017.64,6199.764,5749.964,1992.713,6259.274,5827.33,1997.931,6226.27,5816.879,1992.864,6215.171,5822.211,1974.886,6247.333
5812.609,1975.368,6239.657,5802,1965.8,6241.311,5813.653,2045.229,6227.924,5796.382,1969.489,6224.924,5829.14,1964.403,6239.119,5748.968,2027.1,6274.338,5809.107,2045.752,6259.233,5832.076,1955.94,6248.24,5797.113,1970.079,6232.064,5828.978,2006.997,6278.638,5800.548,2017.64,6199.424,5750.31,1992.713,6259.507,5827.459,1997.931,6226.666,5816.626,1992.864,6215.502,5822.096,1974.886,6246.933
5812.358,1975.368,6239.989,5802.301,1965.8,6241.598,5813.761,2045.229,6228.326,5796.798,1969.489,6224.948,5828.73,1964.403,6239.192,5749.356,2027.1,6274.188,5808.7,2045.752,6259.321,5832.454,1955.94,6248.415,5796.979,1970.079,6232.458,5828.679,2006.997,6278.348,5800.313,2017.64,6199.08,5750.647,1992.713,6259.751,5827.601,1997.931,6227.058,5816.364,1992.864,6215.826,5821.991,1974.886,6246.53
5812.11,1975.368,6240.324,5802.598,1965.8,6241.89,5813.871,2045.229,6228.728,5797.214,1969.489,6224.961,5828.32,1964.403,6239.267,5749.747,2027.1,6274.043,5808.294,2045.752,6259.414,5832.831,1955.94,6248.591,5796.835,1970.079,6232.849,5828.373,2006.997,6278.065,5800.084,2017.64,6198.732,5750.977,1992.713,6260.006,5827.753,1997.931,6227.445,5816.091,1992.864,6216.141,5821.895,1974.886,6246.125
5811.988,1975.368,6240.493,5802.745,1965.8,6242.038,5813.928,2045.229,6228.928,5797.423,1969.489,6224.963,5828.116,1964.403,6239.305,5749.943,2027.1,6273.974,5808.092,2045.752,6259.463,5833.02,1955.94,6248.679,5796.759,1970.079,6233.043,5828.217,2006.997,6277.927,5799.973,2017.64,6198.556,5751.137,1992.713,6260.139,5827.835,1997.931,6227.637,5815.95,1992.864,6216.294,5821.853,1974.886,6245.92
5811.868,1975.368,6240.663,5802.889,1965.8,6242.188,5813.986,2045.229,6229.128,5797.631,1969.489,6224.96,5827.911,1964.403,6239.344,5750.141,2027.1,6273.907,5807.89,2045.752,6259.514,5833.208,1955.94,6248.767,5796.678,1970.079,6233.235,5828.058,2006.997,6277.792,5799.865,2017.64,6198.378,5751.293,1992.713,6260.277,5827.923,1997.931,6227.826,5815.805,1992.864,6216.443,5821.815,1974.886,6245.715
5811.75,1975.368,6240.834,5803.032,1965.8,6242.339,5814.045,2045.229,6229.328,5797.839,1969.489,6224.953,5827.707,1964.403,6239.384,5750.339,2027.1,6273.842,5807.689,2045.752,6259.568,5833.396,1955.94,6248.855,5796.592,1970.079,6233.425,5827.896,2006.997,6277.662,5799.759,2017.64,6198.198,5751.445,1992.713,6260.42,5828.017,1997.931,6228.012,5815.655,1992.864,6216.587,5821.784,1974.886,6245.509
5811.633,1975.368,6241.007,5803.172,1965.8,6242.493,5814.105,2045.229,6229.527,5798.047,1969.489,6224.94,5827.502,1964.403,6239.425,5750.538,2027.1,6273.781,5807.488,2045.752,6259.624,5833.585,1955.94,6248.944,5796.502,1970.079,6233.613,5827.73,2006.997,6277.536,5799.657,2017.64,6198.017,5751.591,1992.713,6260.568,5828.116,1997.931,6228.195,5815.5,1992.864,6216.727,5821.757,1974.886,6245.303
5811.518,1975.368,6241.181,5803.311,1965.8,6242.648,5814.167,2045.229,6229.726,5798.255,1969.489,6224.922,5827.298,1964.403,6239.466,5750.738,2027.1,6273.723,5807.289,2045.752,6259.683,5833.773,1955.94,6249.033,5796.408,1970.079,6233.798,5827.562,2006.997,6277.413,5799.557,2017.64,6197.834,5751.733,1992.713,6260.721,5828.221,1997.931,6228.375,5815.342,1992.864,6216.862,5821.736,1974.886,6245.096
5811.405,1975.368,6241.355,5803.448,1965.8,6242.805,5814.231,2045.229,6229.924,5798.462,1969.489,6224.899,5827.094,1964.403,6239.509,5750.939,2027.1,6273.668,5807.089,2045.752,6259.744,5833.962,1955.94,6249.122,5796.31,1970.079,6233.982,5827.391,2006.997,6277.295,5799.46,2017.64,6197.649,5751.87,1992.713,6260.878,5828.331,1997.931,6228.552,5815.179,1992.864,6216.992,5821.721,1974.886,6244.888
5811.293,1975.368,6241.531,5803.583,1965.8,6242.964,5814.296,2045.229,6230.122,5798.668,1969.489,6224.871,5826.891,1964.403,6239.552,5751.141,2027.1,6273.617,5806.891,2045.752,6259.807,5834.15,1955.94,6249.21,5796.207,1970.079,6234.163,5827.216,2006.997,6277.181,5799.366,2017.64,6197.464,5752.001,1992.713,6261.04,5828.446,1997.931,6228.726,5815.012,1992.864,6217.116,5821.711,1974.886,6244.68
5811.184,1975.368,6241.708,5803.715,1965.8,6243.125,5814.362,2045.229,6230.319,5798.874,1969.489,6224.838,5826.687,1964.403,6239.596,5751.343,2027.1,6273.569,5806.693,2045.752,6259.872,5834.339,1955.94,6249.299,5796.099,1970.079,6234.342,5827.038,2006.997,6277.072,5799.274,2017.64,6197.277,5752.127,1992.713,6261.206,5828.566,1997.931,6228.896,5814.841,1992.864,6217.235,5821.708,1974.886,6244.472
5811.076,1975.368,6241.887,5803.845,1965.8,6243.287,5814.43,2045.229,6230.516,5799.079,1969.489,6224.8,5826.484,1964.403,6239.641,5751.547,2027.1,6273.525,5806.497,2045.752,6259.94,5834.527,1955.94,6249.388,5795.988,1970.079,6234.518,5826.858,2006.997,6276.968,5799.185,2017.64,6197.089,5752.248,1992.713,6261.376,5828.691,1997.931,6229.062,5814.667,1992.864,6217.349,5821.709,1974.886,6244.263
5810.97,1975.368,6242.066,5803.974,1965.8,6243.451,5814.499,2045.229,6230.712,5799.282,1969.489,6224.756,5826.281,1964.403,6239.687,5751.751,2027.1,6273.485,5806.3,2045.752,6260.01,5834.715,1955.94,6249.477,5795.872,1970.079,6234.691,5826.675,2006.997,6276.869,5799.098,2017.64,6196.899,5752.363,1992.713,6261.55,5828.822,1997.931,6229.225,5814.489,1992.864,6217.458,5821.717,1974.886,6244.055
5810.866,1975.368,6242.246,5804.1,1965.8,6243.617,5814.569,2045.229,6230.908,5799.485,1969.489,6224.708,5826.078,1964.403,6239.734,5751.956,2027.1,6273.449,5806.105,2045.752,6260.082,5834.903,1955.94,6249.566,5795.752,1970.079,6234.861,5826.489,2006.997,6276.775,5799.014,2017.64,6196.709,5752.472,1992.713,6261.727,5828.957,1997.931,6229.383,5814.308,1992.864,6217.56,5821.73,1974.886,6243.847
5810.763,1975.368,6242.427,5804.224,1965.8,6243.784,5814.641,2045.229,6231.103,5799.686,1969.489,6224.655,5825.875,1964.403,6239.782,5752.162,2027.1,6273.417,5805.911,2045.752,6260.156,5835.091,1955.94,6249.655,5795.629,1970.079,6235.029,5826.3,2006.997,6276.686,5798.932,2017.64,6196.518,5752.576,1992.713,6261.908,5829.097,1997.931,6229.538,5814.123,1992.864,6217.657,5821.749,1974.886,6243.64
5810.662,1975.368,6242.609,5804.346,1965.8,6243.953,5814.714,2045.229,6231.298,5799.886,1969.489,6224.596,5825.673,1964.403,6239.831,5752.368,2027.1,6273.389,5805.717,2045.752,6260.233,5835.279,1955.94,6249.744,5795.501,1970.079,6235.193,5826.109,2006.997,6276.603,5798.852,2017.64,6196.325,5752.673,1992.713,6262.092,5829.241,1997.931,6229.688,5813.936,1992.864,6217.748,5821.774,1974.886,6243.433
5810.563,1975.368,6242.792,5804.465,1965.8,6244.124,5814.789,2045.229,6231.492,5800.084,1969.489,6224.533,5825.471,1964.403,6239.88,5752.575,2027.1,6273.365,5805.524,2045.752,6260.312,5835.467,1955.94,6249.833,5795.37,1970.079,6235.355,5825.917,2006.997,6276.524,5798.773,2017.64,6196.132,5752.765,1992.713,6262.279,5829.39,1997.931,6229.834,5813.745,1992.864,6217.833,5821.805,1974.886,6243.227
5810.465,1975.368,6242.977,5804.583,1965.8,6244.295,5814.865,2045.229,6231.686,5800.281,1969.489,6224.464,5825.269,1964.403,6239.931,5752.783,2027.1,6273.346,5805.332,2045.752,6260.393,5835.656,1955.94,6249.921,5795.235,1970.079,6235.514,5825.721,2006.997,6276.452,5798.697,2017.64,6195.938,5752.85,1992.713,6262.469,5829.543,1997.931,6229.975,5813.552,1992.864,6217.912,5821.841,1974.886,6243.021
