0.6633684,0.2757149
0.6460292,0.3634224
0.7446718,0.4648914
0.6295336,0.9310609
0.5984569,0.4114118
0.6060988,0.9412143
0.6677925,0.9233205
0.6547132,0.561946
0.6124845,0.9377602
0.6127614,0.5940121
0.6491063,0.9389162
0.5862824,0.7586905
0.5783815,0.7484869
0.4610761,0.9940377
0.3021347,0.9886366
0.3289355,0.8433806
0.7420319,0.7727381
0.5059506,0.7602167
0.660638,0.461547
0.4882416,0.73568
0.5326964,0.6632822
0.6683624,0.6094016
0.6479888,0.7000328
0.684736,0.5714033
0.6398844,0.7470677
0.5716624,0.8969182
0.7739307,0.6541195
0.7183164,0.6215681
0.5404766,0.4915858
0.7529643,0.6134972
0.5813183,0.4414967
0.809056,0.5119326
0.4120056,0.5985293
0.6212893,0.8003477
0.3768879,0.6457363
0.6284253,0.7167683
0.5500268,0.8377417
0.4852778,0.825129
0.5722635,0.9486215
0.5298184,0.8545573
0.4671156,0.9708136
0.5988561,0.998489
0.887285,0.737081
0.07155303,0.2709388
0.454077,0.9450115
0.2313188,0.7974511
0.6227642,0.8260183
0.7946395,0.8156257
0.1182237,0.8451441
0.8148035,0.8382899
0.8166856,0.8340662
0.1030072,0.9347299
0.8421256,0.9910863
0.09822818,0.7036805
0.8837531,0.9512041
0.1452671,0.894393
0.7449766,0.9292147
0.1792969,0.9491867
0.8024659,0.889473
0.2713304,0.9365228
0.8569199,0.8774459
0.8219847,0.825796
0.286774,0.7586528
0.7757409,0.8150178
0.4099194,0.8464066
0.8353712,0.8056979
0.3141752,0.9443537
0.8992082,0.9149308
0.304207,0.992752
0.8300398,0.7917798
0.2591271,0.9888952
0.8627909,0.7482579
0.3057011,0.9825987
0.8162352,0.8082128
0.2827706,0.9847648
0.2811002,0.9848931
0.7820101,0.8821399
0.2462756,0.9926203
0.8038886,0.8301265
0.220801,0.9868698
0.8701292,0.9270911
0.2259085,0.9939074
0.9235899,0.9965147
0.09263096,0.9615498
0.7414404,0.8954743
