9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.796,2000,5298.734,9264.069,2000,5298.171,9263.88,2000,5298.631,9263.258,2000,5299.052,9263.008,2000,5299.083,9263.803,2000,5298.726,9263.4,2000,5299.006,9264.071,2000,5298.155,9263.794,2000,5298.736
9266.162,2000,5298.689,9264.568,2000,5299.493,9265.145,2000,5298.307,9264.78,2000,5299.234,9263.48,2000,5300.112,9262.98,2000,5300.166,9264.63,2000,5299.426,9263.768,2000,5300.025,9265.148,2000,5298.275,9264.563,2000,5299.499
9267.182,2000,5299.056,9265.323,2000,5300.271,9266.224,2000,5298.407,9265.7,2000,5299.807,9263.669,2000,5301.179,9262.918,2000,5301.247,9265.479,2000,5300.099,9264.102,2000,5301.056,9266.229,2000,5298.359,9265.308,2000,5300.286
9268.201,2000,5299.421,9266.078,2000,5301.048,9267.305,2000,5298.472,9266.638,2000,5300.349,9263.822,2000,5302.251,9262.82,2000,5302.326,9266.351,2000,5300.743,9264.401,2000,5302.097,9267.311,2000,5298.409,9266.026,2000,5301.097
9269.221,2000,5299.787,9266.832,2000,5301.826,9268.388,2000,5298.502,9267.593,2000,5300.86,9263.94,2000,5303.328,9262.687,2000,5303.401,9267.242,2000,5301.359,9264.667,2000,5303.147,9268.394,2000,5298.422,9266.718,2000,5301.931
9270.12,2000,5300.391,9267.585,2000,5302.605,9269.471,2000,5298.496,9268.564,2000,5301.34,9264.023,2000,5304.408,9262.519,2000,5304.472,9268.153,2000,5301.945,9264.898,2000,5304.205,9269.477,2000,5298.401,9267.382,2000,5302.787
9271.02,2000,5300.994,9268.337,2000,5303.385,9270.554,2000,5298.455,9269.551,2000,5301.788,9264.07,2000,5305.49,9262.315,2000,5305.536,9269.083,2000,5302.501,9265.095,2000,5305.271,9270.559,2000,5298.344,9268.018,2000,5303.665
9271.919,2000,5301.598,9269.088,2000,5304.166,9271.635,2000,5298.378,9270.552,2000,5302.203,9264.082,2000,5306.574,9262.077,2000,5306.592,9270.03,2000,5303.026,9265.257,2000,5306.342,9271.638,2000,5298.251,9268.624,2000,5304.563
9272.818,2000,5302.201,9269.838,2000,5304.947,9272.712,2000,5298.267,9271.565,2000,5302.585,9264.059,2000,5307.657,9261.805,2000,5307.641,9270.994,2000,5303.521,9265.384,2000,5307.417,9272.714,2000,5298.124,9269.2,2000,5305.479
