5790.071,2000,6245.762,5821.076,2000,6199.761,5768.102,2000,6220.75,5795.069,2000,6268.699,5823.928,2000,6240.057,5779.088,2000,6197.626,5760.678,2000,6205.069,5745.546,2000,6273.607,5791.191,2000,6268.653,5742.509,2000,6269.396,5741.06,2000,6242.378,5810.271,2000,6286.164,5816.047,2000,6290.956,5748.396,2000,6273.247,5777.571,2000,6233.416
5791.143,2000,6245.924,5820.623,2000,6198.776,5768.24,2000,6221.825,5794.236,2000,6268.007,5823.443,2000,6241.025,5778.453,2000,6196.749,5759.836,2000,6205.75,5745.665,2000,6274.684,5792.208,2000,6269.028,5741.737,2000,6270.156,5740.442,2000,6243.269,5811.101,2000,6286.86,5814.992,2000,6290.709,5749.344,2000,6273.771,5778.628,2000,6233.653
5792.162,2000,6246.29,5820.203,2000,6197.778,5768.343,2000,6222.903,5793.381,2000,6267.342,5822.991,2000,6242.01,5777.847,2000,6195.851,5758.972,2000,6206.404,5745.748,2000,6275.764,5793.211,2000,6269.436,5740.941,2000,6270.891,5739.795,2000,6244.138,5811.907,2000,6287.583,5813.929,2000,6290.498,5750.274,2000,6274.326,5779.692,2000,6233.855
5793.182,2000,6246.656,5819.815,2000,6196.766,5768.411,2000,6223.984,5792.504,2000,6266.706,5822.57,2000,6243.008,5777.271,2000,6194.933,5758.086,2000,6207.028,5745.795,2000,6276.846,5794.201,2000,6269.876,5740.122,2000,6271.599,5739.121,2000,6244.985,5812.69,2000,6288.332,5812.86,2000,6290.321,5751.186,2000,6274.912,5780.763,2000,6234.023
5794.201,2000,6247.021,5819.461,2000,6195.742,5768.443,2000,6225.067,5791.607,2000,6266.099,5822.183,2000,6244.02,5776.725,2000,6193.998,5757.181,2000,6207.624,5745.807,2000,6277.93,5795.175,2000,6270.349,5739.279,2000,6272.28,5738.418,2000,6245.811,5813.448,2000,6289.106,5811.786,2000,6290.18,5752.078,2000,6275.526,5781.838,2000,6234.155
5795.221,2000,6247.388,5819.141,2000,6194.708,5768.44,2000,6226.151,5790.69,2000,6265.521,5821.829,2000,6245.044,5776.209,2000,6193.044,5756.257,2000,6208.189,5745.784,2000,6279.013,5796.134,2000,6270.853,5738.415,2000,6272.934,5737.69,2000,6246.612,5814.23,2000,6289.855,5810.708,2000,6290.073,5752.949,2000,6276.17,5782.917,2000,6234.252
5796.12,2000,6247.991,5818.855,2000,6193.663,5768.402,2000,6227.233,5789.755,2000,6264.974,5821.509,2000,6246.079,5775.726,2000,6192.075,5755.315,2000,6208.724,5745.725,2000,6280.094,5797.076,2000,6271.388,5737.53,2000,6273.558,5736.936,2000,6247.39,5815.037,2000,6290.578,5809.627,2000,6290.002,5753.799,2000,6276.842,5783.999,2000,6234.314
5797.02,2000,6248.595,5818.603,2000,6192.609,5768.328,2000,6228.314,5788.803,2000,6264.457,5821.222,2000,6247.124,5775.274,2000,6191.09,5754.356,2000,6209.228,5745.63,2000,6281.173,5798,2000,6271.954,5736.625,2000,6274.153,5736.156,2000,6248.142,5815.848,2000,6291.297,5808.544,2000,6289.966,5754.626,2000,6277.542,5785.082,2000,6234.341
5797.919,2000,6249.198,5818.386,2000,6191.547,5768.219,2000,6229.392,5787.834,2000,6263.972,5820.97,2000,6248.177,5774.854,2000,6190.091,5753.381,2000,6209.7,5745.501,2000,6282.249,5798.905,2000,6272.55,5735.7,2000,6274.719,5735.353,2000,6248.869,5816.657,2000,6292.017,5807.461,2000,6289.966,5755.43,2000,6278.268,5786.165,2000,6234.332
5798.818,2000,6249.802,5818.203,2000,6190.479,5768.074,2000,6230.466,5786.851,2000,6263.519,5820.753,2000,6249.238,5774.468,2000,6189.079,5752.391,2000,6210.14,5745.336,2000,6283.32,5799.79,2000,6273.175,5734.758,2000,6275.253,5734.525,2000,6249.568,5817.489,2000,6292.71,5806.378,2000,6290.001,5756.21,2000,6279.02,5787.248,2000,6234.288
5799.718,2000,6250.405,5818.056,2000,6189.406,5767.895,2000,6231.534,5785.852,2000,6263.099,5820.57,2000,6250.306,5774.115,2000,6188.055,5751.387,2000,6210.547,5745.137,2000,6284.385,5800.653,2000,6273.829,5733.799,2000,6275.757,5733.676,2000,6250.241,5818.344,2000,6293.376,5805.297,2000,6290.072,5756.965,2000,6279.797,5788.328,2000,6234.208
5800.408,2000,6251.241,5817.943,2000,6188.329,5767.681,2000,6232.596,5784.84,2000,6262.711,5820.423,2000,6251.379,5773.796,2000,6187.02,5750.37,2000,6210.921,5744.902,2000,6285.442,5801.496,2000,6274.51,5732.824,2000,6276.229,5732.805,2000,6250.885,5819.216,2000,6294.018,5804.219,2000,6290.178,5757.694,2000,6280.598,5789.405,2000,6234.093
5801.098,2000,6252.076,5817.866,2000,6187.248,5767.432,2000,6233.65,5783.816,2000,6262.356,5820.311,2000,6252.457,5773.511,2000,6185.975,5749.342,2000,6211.262,5744.634,2000,6286.492,5802.332,2000,6275.2,5731.834,2000,6276.669,5731.913,2000,6251.5,5820.092,2000,6294.655,5803.145,2000,6290.319,5758.396,2000,6281.423,5790.478,2000,6233.942
