9305.354,2029.69,5287.339,9284.41,1956.186,5303.87,9294.282,2023.325,5283.708,9261.078,2035.817,5251.029,9272.779,1978.803,5305.941,9243.251,1978.685,5318.866,9295.025,2013.206,5295.803,9279.46,1966.901,5337.871,9302.363,2026.379,5252.736,9240.288,1977.942,5303.23
9305.335,2029.69,5286.923,9284.747,1956.186,5303.625,9293.91,2023.325,5283.895,9261.493,2035.817,5250.994,9272.98,1978.803,5306.306,9243.371,1978.685,5318.467,9294.849,2013.206,5295.426,9279.819,1966.901,5338.082,9302.375,2026.379,5253.153,9240.596,1977.942,5303.511
9305.325,2029.69,5286.506,9285.086,1956.186,5303.383,9293.537,2023.325,5284.08,9261.907,2035.817,5250.948,9273.178,1978.803,5306.672,9243.479,1978.685,5318.065,9294.682,2013.206,5295.044,9280.173,1966.901,5338.302,9302.397,2026.379,5253.569,9240.896,1977.942,5303.801
9305.325,2029.69,5286.09,9285.426,1956.186,5303.143,9293.163,2023.325,5284.263,9262.32,2035.817,5250.892,9273.371,1978.803,5307.042,9243.574,1978.685,5317.66,9294.523,2013.206,5294.659,9280.521,1966.901,5338.532,9302.432,2026.379,5253.984,9241.187,1977.942,5304.099
9305.33,2029.69,5285.882,9285.597,1956.186,5303.024,9292.976,2023.325,5284.354,9262.525,2035.817,5250.858,9273.466,1978.803,5307.227,9243.616,1978.685,5317.456,9294.449,2013.206,5294.464,9280.691,1966.901,5338.651,9302.454,2026.379,5254.191,9241.328,1977.942,5304.251
9305.34,2029.69,5285.674,9285.769,1956.186,5302.906,9292.788,2023.325,5284.444,9262.73,2035.817,5250.819,9273.558,1978.803,5307.414,9243.652,1978.685,5317.25,9294.381,2013.206,5294.267,9280.859,1966.901,5338.774,9302.482,2026.379,5254.397,9241.465,1977.942,5304.409
9305.354,2029.69,5285.466,9285.941,1956.186,5302.79,9292.6,2023.325,5284.533,9262.934,2035.817,5250.774,9273.647,1978.803,5307.602,9243.682,1978.685,5317.044,9294.317,2013.206,5294.069,9281.023,1966.901,5338.902,9302.517,2026.379,5254.603,9241.597,1977.942,5304.57
9305.372,2029.69,5285.258,9286.114,1956.186,5302.674,9292.411,2023.325,5284.621,9263.136,2035.817,5250.725,9273.735,1978.803,5307.791,9243.705,1978.685,5316.837,9294.259,2013.206,5293.869,9281.185,1966.901,5339.034,9302.556,2026.379,5254.808,9241.725,1977.942,5304.734
9305.396,2029.69,5285.051,9286.288,1956.186,5302.559,9292.222,2023.325,5284.708,9263.337,2035.817,5250.669,9273.821,1978.803,5307.98,9243.723,1978.685,5316.63,9294.206,2013.206,5293.667,9281.343,1966.901,5339.17,9302.601,2026.379,5255.011,9241.848,1977.942,5304.903
9305.424,2029.69,5284.845,9286.463,1956.186,5302.446,9292.032,2023.325,5284.794,9263.536,2035.817,5250.609,9273.904,1978.803,5308.171,9243.733,1978.685,5316.422,9294.158,2013.206,5293.464,9281.497,1966.901,5339.311,9302.651,2026.379,5255.213,9241.966,1977.942,5305.075
9305.457,2029.69,5284.639,9286.638,1956.186,5302.333,9291.843,2023.325,5284.88,9263.733,2035.817,5250.543,9273.985,1978.803,5308.363,9243.738,1978.685,5316.213,9294.116,2013.206,5293.26,9281.647,1966.901,5339.454,9302.708,2026.379,5255.414,9242.078,1977.942,5305.25
9305.494,2029.69,5284.434,9286.813,1956.186,5302.222,9291.652,2023.325,5284.965,9263.929,2035.817,5250.472,9274.064,1978.803,5308.556,9243.736,1978.685,5316.005,9294.08,2013.206,5293.055,9281.795,1966.901,5339.602,9302.771,2026.379,5255.612,9242.186,1977.942,5305.429
9305.536,2029.69,5284.23,9286.99,1956.186,5302.112,9291.462,2023.325,5285.049,9264.122,2035.817,5250.396,9274.142,1978.803,5308.75,9243.729,1978.685,5315.797,9294.05,2013.206,5292.849,9281.938,1966.901,5339.752,9302.839,2026.379,5255.809,9242.288,1977.942,5305.61
9305.583,2029.69,5284.027,9287.167,1956.186,5302.002,9291.271,2023.325,5285.132,9264.313,2035.817,5250.314,9274.217,1978.803,5308.944,9243.714,1978.685,5315.589,9294.025,2013.206,5292.642,9282.079,1966.901,5339.906,9302.912,2026.379,5256.004,9242.385,1977.942,5305.795
9305.634,2029.69,5283.825,9287.345,1956.186,5301.894,9291.08,2023.325,5285.214,9264.503,2035.817,5250.228,9274.289,1978.803,5309.139,9243.693,1978.685,5315.382,9294.007,2013.206,5292.435,9282.216,1966.901,5340.063,9302.991,2026.379,5256.197,9242.476,1977.942,5305.982
9305.689,2029.69,5283.625,9287.523,1956.186,5301.787,9290.889,2023.325,5285.296,9264.69,2035.817,5250.136,9274.359,1978.803,5309.335,9243.666,1978.685,5315.175,9293.994,2013.206,5292.227,9282.349,1966.901,5340.224,9303.076,2026.379,5256.387,9242.562,1977.942,5306.172
9305.75,2029.69,5283.425,9287.702,1956.186,5301.68,9290.697,2023.325,5285.377,9264.875,2035.817,5250.039,9274.428,1978.803,5309.532,9243.633,1978.685,5314.97,9293.987,2013.206,5292.019,9282.479,1966.901,5340.387,9303.166,2026.379,5256.575,9242.642,1977.942,5306.365
9305.814,2029.69,5283.227,9287.882,1956.186,5301.575,9290.505,2023.325,5285.457,9265.057,2035.817,5249.938,9274.494,1978.803,5309.729,9243.593,1978.685,5314.765,9293.986,2013.206,5291.81,9282.604,1966.901,5340.553,9303.262,2026.379,5256.76,9242.716,1977.942,5306.56
9305.883,2029.69,5283.03,9288.063,1956.186,5301.471,9290.313,2023.325,5285.537,9265.235,2035.817,5249.831,9274.559,1978.803,5309.927,9243.547,1978.685,5314.562,9293.991,2013.206,5291.602,9282.728,1966.901,5340.721,9303.363,2026.379,5256.942,9242.784,1977.942,5306.756
9305.956,2029.69,5282.835,9288.243,1956.186,5301.368,9290.12,2023.325,5285.615,9265.411,2035.817,5249.72,9274.621,1978.803,5310.126,9243.494,1978.685,5314.36,9294.002,2013.206,5291.394,9282.847,1966.901,5340.892,9303.47,2026.379,5257.121,9242.847,1977.942,5306.955
9306.033,2029.69,5282.642,9288.425,1956.186,5301.266,9289.927,2023.325,5285.693,9265.584,2035.817,5249.604,9274.681,1978.803,5310.325,9243.436,1978.685,5314.161,9294.02,2013.206,5291.187,9282.963,1966.901,5341.065,9303.581,2026.379,5257.297,9242.903,1977.942,5307.156
9306.114,2029.69,5282.45,9288.606,1956.186,5301.165,9289.733,2023.325,5285.771,9265.754,2035.817,5249.483,9274.738,1978.803,5310.525,9243.371,1978.685,5313.963,9294.043,2013.206,5290.979,9283.075,1966.901,5341.241,9303.698,2026.379,5257.469,9242.953,1977.942,5307.358
9306.199,2029.69,5282.26,9288.789,1956.186,5301.065,9289.54,2023.325,5285.848,9265.92,2035.817,5249.358,9274.794,1978.803,5310.726,9243.3,1978.685,5313.767,9294.072,2013.206,5290.773,9283.185,1966.901,5341.418,9303.82,2026.379,5257.638,9242.997,1977.942,5307.562
9306.288,2029.69,5282.072,9288.972,1956.186,5300.965,9289.347,2023.325,5285.924,9266.083,2035.817,5249.229,9274.848,1978.803,5310.927,9243.223,1978.685,5313.574,9294.107,2013.206,5290.568,9283.291,1966.901,5341.597,9303.947,2026.379,5257.803,9243.035,1977.942,5307.766
9306.381,2029.69,5281.886,9289.155,1956.186,5300.867,9289.152,2023.325,5286,9266.242,2035.817,5249.095,9274.899,1978.803,5311.129,9243.14,1978.685,5313.383,9294.148,2013.206,5290.364,9283.394,1966.901,5341.778,9304.079,2026.379,5257.964,9243.067,1977.942,5307.972
9306.478,2029.69,5281.702,9289.339,1956.186,5300.769,9288.958,2023.325,5286.075,9266.398,2035.817,5248.957,9274.949,1978.803,5311.331,9243.051,1978.685,5313.194,9294.196,2013.206,5290.162,9283.493,1966.901,5341.961,9304.216,2026.379,5258.122,9243.093,1977.942,5308.179
