9381.376,2046.767,10617.05,9352.97,1971.926,10652.97,9338.45,2019.872,10689.46,9333.442,2009.879,10632.51,9388.104,2035.611,10637.25
9380.979,2046.767,10616.93,9353.006,1971.926,10652.55,9338.059,2019.872,10689.32,9333.371,2009.879,10632.92,9388.255,2035.611,10637.64
9380.584,2046.767,10616.79,9353.042,1971.926,10652.14,9337.663,2019.872,10689.19,9333.287,2009.879,10633.33,9388.417,2035.611,10638.02
9380.193,2046.767,10616.65,9353.077,1971.926,10651.72,9337.264,2019.872,10689.07,9333.189,2009.879,10633.73,9388.591,2035.611,10638.4
9380,2046.767,10616.57,9353.095,1971.926,10651.51,9337.062,2019.872,10689.02,9333.134,2009.879,10633.93,9388.684,2035.611,10638.59
9379.809,2046.767,10616.49,9353.112,1971.926,10651.31,9336.858,2019.872,10688.97,9333.072,2009.879,10634.13,9388.781,2035.611,10638.77
9379.619,2046.767,10616.4,9353.13,1971.926,10651.1,9336.653,2019.872,10688.93,9333.004,2009.879,10634.33,9388.885,2035.611,10638.95
9379.432,2046.767,10616.31,9353.147,1971.926,10650.89,9336.447,2019.872,10688.9,9332.93,2009.879,10634.53,9388.993,2035.611,10639.13
9379.247,2046.767,10616.21,9353.164,1971.926,10650.69,9336.24,2019.872,10688.88,9332.849,2009.879,10634.72,9389.106,2035.611,10639.31
9379.064,2046.767,10616.11,9353.181,1971.926,10650.48,9336.033,2019.872,10688.86,9332.762,2009.879,10634.91,9389.225,2035.611,10639.48
9378.885,2046.767,10616.01,9353.197,1971.926,10650.27,9335.825,2019.872,10688.85,9332.669,2009.879,10635.09,9389.348,2035.611,10639.65
9378.708,2046.767,10615.9,9353.214,1971.926,10650.06,9335.617,2019.872,10688.84,9332.57,2009.879,10635.28,9389.476,2035.611,10639.81
9378.534,2046.767,10615.78,9353.23,1971.926,10649.85,9335.409,2019.872,10688.84,9332.466,2009.879,10635.46,9389.608,2035.611,10639.97
9378.363,2046.767,10615.66,9353.247,1971.926,10649.65,9335.201,2019.872,10688.85,9332.355,2009.879,10635.63,9389.745,2035.611,10640.13
9378.195,2046.767,10615.54,9353.264,1971.926,10649.44,9334.993,2019.872,10688.87,9332.239,2009.879,10635.81,9389.887,2035.611,10640.28
9378.03,2046.767,10615.41,9353.28,1971.926,10649.23,9334.786,2019.872,10688.89,9332.117,2009.879,10635.98,9390.032,2035.611,10640.43
9377.868,2046.767,10615.28,9353.297,1971.926,10649.02,9334.58,2019.872,10688.92,9331.99,2009.879,10636.14,9390.182,2035.611,10640.57
9377.71,2046.767,10615.15,9353.313,1971.926,10648.81,9334.375,2019.872,10688.95,9331.857,2009.879,10636.3,9390.335,2035.611,10640.71
9377.555,2046.767,10615.01,9353.33,1971.926,10648.61,9334.171,2019.872,10688.99,9331.72,2009.879,10636.46,9390.492,2035.611,10640.85
9377.403,2046.767,10614.86,9353.347,1971.926,10648.4,9333.968,2019.872,10689.04,9331.577,2009.879,10636.61,9390.653,2035.611,10640.98
9377.256,2046.767,10614.72,9353.363,1971.926,10648.19,9333.767,2019.872,10689.09,9331.43,2009.879,10636.76,9390.817,2035.611,10641.11
9377.111,2046.767,10614.57,9353.38,1971.926,10647.98,9333.567,2019.872,10689.16,9331.277,2009.879,10636.9,9390.985,2035.611,10641.23
9376.971,2046.767,10614.41,9353.396,1971.926,10647.77,9333.37,2019.872,10689.22,9331.121,2009.879,10637.04,9391.156,2035.611,10641.35
9376.834,2046.767,10614.25,9353.413,1971.926,10647.57,9333.176,2019.872,10689.3,9330.96,2009.879,10637.17,9391.33,2035.611,10641.47
9376.701,2046.767,10614.09,9353.43,1971.926,10647.36,9332.983,2019.872,10689.38,9330.795,2009.879,10637.3,9391.507,2035.611,10641.58
9376.572,2046.767,10613.93,9353.446,1971.926,10647.15,9332.794,2019.872,10689.46,9330.626,2009.879,10637.42,9391.686,2035.611,10641.69
9376.447,2046.767,10613.76,9353.463,1971.926,10646.94,9332.607,2019.872,10689.56,9330.453,2009.879,10637.53,9391.867,2035.611,10641.79
9376.327,2046.767,10613.59,9353.479,1971.926,10646.73,9332.424,2019.872,10689.66,9330.276,2009.879,10637.64,9392.051,2035.611,10641.88
9376.211,2046.767,10613.42,9353.496,1971.926,10646.53,9332.243,2019.872,10689.76,9330.097,2009.879,10637.75,9392.237,2035.611,10641.98
9376.099,2046.767,10613.25,9353.513,1971.926,10646.32,9332.066,2019.872,10689.87,9329.913,2009.879,10637.85,9392.426,2035.611,10642.07
9375.99,2046.767,10613.07,9353.529,1971.926,10646.11,9331.893,2019.872,10689.99,9329.727,2009.879,10637.94,9392.615,2035.611,10642.15
9375.887,2046.767,10612.89,9353.546,1971.926,10645.9,9331.723,2019.872,10690.11,9329.537,2009.879,10638.03,9392.807,2035.611,10642.23
9375.787,2046.767,10612.7,9353.563,1971.926,10645.69,9331.557,2019.872,10690.23,9329.345,2009.879,10638.11,9393,2035.611,10642.31
9375.691,2046.767,10612.52,9353.581,1971.926,10645.49,9331.396,2019.872,10690.36,9329.15,2009.879,10638.18,9393.194,2035.611,10642.39
9375.601,2046.767,10612.33,9353.599,1971.926,10645.28,9331.238,2019.872,10690.5,9328.953,2009.879,10638.25,9393.391,2035.611,10642.46
9375.514,2046.767,10612.14,9353.616,1971.926,10645.07,9331.085,2019.872,10690.64,9328.754,2009.879,10638.31,9393.588,2035.611,10642.52
9375.431,2046.767,10611.95,9353.634,1971.926,10644.87,9330.937,2019.872,10690.79,9328.553,2009.879,10638.37,9393.786,2035.611,10642.59
9375.353,2046.767,10611.76,9353.651,1971.926,10644.66,9330.793,2019.872,10690.94,9328.351,2009.879,10638.42,9393.985,2035.611,10642.65
9375.278,2046.767,10611.56,9353.669,1971.926,10644.45,9330.653,2019.872,10691.09,9328.146,2009.879,10638.46,9394.186,2035.611,10642.71
9375.208,2046.767,10611.37,9353.688,1971.926,10644.25,9330.519,2019.872,10691.25,9327.941,2009.879,10638.5,9394.387,2035.611,10642.76
9375.142,2046.767,10611.17,9353.706,1971.926,10644.04,9330.389,2019.872,10691.42,9327.735,2009.879,10638.52,9394.588,2035.611,10642.81
9375.08,2046.767,10610.97,9353.725,1971.926,10643.83,9330.264,2019.872,10691.58,9327.528,2009.879,10638.55,9394.79,2035.611,10642.86
9375.022,2046.767,10610.77,9353.743,1971.926,10643.62,9330.144,2019.872,10691.75,9327.32,2009.879,10638.56,9394.993,2035.611,10642.91
9374.969,2046.767,10610.57,9353.762,1971.926,10643.42,9330.027,2019.872,10691.93,9327.112,2009.879,10638.57,9395.196,2035.611,10642.96
9374.919,2046.767,10610.37,9353.78,1971.926,10643.21,9329.913,2019.872,10692.1,9326.904,2009.879,10638.58,9395.399,2035.611,10643
9374.873,2046.767,10610.16,9353.8,1971.926,10643,9329.803,2019.872,10692.28,9326.696,2009.879,10638.57,9395.604,2035.611,10643.04
9374.831,2046.767,10609.96,9353.819,1971.926,10642.8,9329.696,2019.872,10692.46,9326.488,2009.879,10638.56,9395.808,2035.611,10643.08
9374.793,2046.767,10609.75,9353.839,1971.926,10642.59,9329.593,2019.872,10692.64,9326.28,2009.879,10638.55,9396.012,2035.611,10643.12
9374.759,2046.767,10609.55,9353.858,1971.926,10642.38,9329.492,2019.872,10692.82,9326.073,2009.879,10638.53,9396.217,2035.611,10643.16
9374.729,2046.767,10609.34,9353.878,1971.926,10642.17,9329.393,2019.872,10693,9325.867,2009.879,10638.5,9396.422,2035.611,10643.2
9374.702,2046.767,10609.14,9353.898,1971.926,10641.97,9329.295,2019.872,10693.19,9325.661,2009.879,10638.47,9396.627,2035.611,10643.23
9374.679,2046.767,10608.93,9353.919,1971.926,10641.76,9329.199,2019.872,10693.37,9325.456,2009.879,10638.43,9396.832,2035.611,10643.26
9374.659,2046.767,10608.72,9353.939,1971.926,10641.55,9329.104,2019.872,10693.56,9325.252,2009.879,10638.38,9397.038,2035.611,10643.3
9374.643,2046.767,10608.51,9353.96,1971.926,10641.35,9329.012,2019.872,10693.74,9325.049,2009.879,10638.34,9397.244,2035.611,10643.33
9374.628,2046.767,10608.31,9353.981,1971.926,10641.14,9328.919,2019.872,10693.93,9324.847,2009.879,10638.29,9397.45,2035.611,10643.36
9374.616,2046.767,10608.1,9354.003,1971.926,10640.93,9328.827,2019.872,10694.12,9324.646,2009.879,10638.24,9397.656,2035.611,10643.39
9374.606,2046.767,10607.89,9354.024,1971.926,10640.73,9328.735,2019.872,10694.3,9324.444,2009.879,10638.18,9397.862,2035.611,10643.42
9374.599,2046.767,10607.68,9354.046,1971.926,10640.52,9328.645,2019.872,10694.49,9324.243,2009.879,10638.13,9398.068,2035.611,10643.45
9374.593,2046.767,10607.47,9354.067,1971.926,10640.31,9328.554,2019.872,10694.68,9324.042,2009.879,10638.07,9398.274,2035.611,10643.48
9374.589,2046.767,10607.27,9354.09,1971.926,10640.1,9328.464,2019.872,10694.87,9323.842,2009.879,10638.02,9398.48,2035.611,10643.51
9374.587,2046.767,10607.06,9354.112,1971.926,10639.9,9328.374,2019.872,10695.05,9323.641,2009.879,10637.96,9398.687,2035.611,10643.54
9374.586,2046.767,10606.75,9354.146,1971.926,10639.59,9328.243,2019.872,10695.33,9323.346,2009.879,10637.88,9398.989,2035.611,10643.58
9374.587,2046.767,10606.54,9354.168,1971.926,10639.39,9328.154,2019.872,10695.52,9323.145,2009.879,10637.83,9399.195,2035.611,10643.61
9374.595,2046.767,10605.97,9354.231,1971.926,10638.82,9327.91,2019.872,10696.04,9322.591,2009.879,10637.68,9399.764,2035.611,10643.68
9374.601,2046.767,10605.69,9354.263,1971.926,10638.54,9327.792,2019.872,10696.29,9322.321,2009.879,10637.61,9400.04,2035.611,10643.72
9374.611,2046.767,10605.32,9354.305,1971.926,10638.17,9327.635,2019.872,10696.63,9321.962,2009.879,10637.51,9400.408,2035.611,10643.77
9374.625,2046.767,10604.96,9354.346,1971.926,10637.81,9327.482,2019.872,10696.96,9321.611,2009.879,10637.42,9400.768,2035.611,10643.82
9374.641,2046.767,10604.61,9354.386,1971.926,10637.47,9327.337,2019.872,10697.27,9321.277,2009.879,10637.33,9401.11,2035.611,10643.86
9374.658,2046.767,10604.27,9354.426,1971.926,10637.13,9327.194,2019.872,10697.58,9320.947,2009.879,10637.25,9401.449,2035.611,10643.91
9374.677,2046.767,10603.95,9354.464,1971.926,10636.81,9327.06,2019.872,10697.88,9320.633,2009.879,10637.16,9401.771,2035.611,10643.95
9374.697,2046.767,10603.63,9354.501,1971.926,10636.49,9326.929,2019.872,10698.16,9320.327,2009.879,10637.09,9402.083,2035.611,10643.99
9374.72,2046.767,10603.32,9354.539,1971.926,10636.18,9326.798,2019.872,10698.45,9320.02,2009.879,10637.01,9402.396,2035.611,10644.03
9374.742,2046.767,10603.03,9354.574,1971.926,10635.89,9326.678,2019.872,10698.71,9319.737,2009.879,10636.94,9402.685,2035.611,10644.07
9374.767,2046.767,10602.74,9354.61,1971.926,10635.6,9326.558,2019.872,10698.98,9319.454,2009.879,10636.87,9402.973,2035.611,10644.11
9374.799,2046.767,10602.38,9354.654,1971.926,10635.25,9326.411,2019.872,10699.31,9319.106,2009.879,10636.79,9403.327,2035.611,10644.16
