13231.19,2044.833,5454.916,13160.25,1953.366,5405.342,13212.99,1960.75,5416.977,13146.56,2008.388,5424.224,13209,1956.739,5408.313
13230.94,2044.833,5454.582,13159.98,1953.366,5405.657,13212.75,1960.75,5417.311,13146.9,2008.388,5424.468,13208.78,1956.739,5407.955
13230.7,2044.833,5454.246,13159.7,1953.366,5405.965,13212.51,1960.75,5417.652,13147.23,2008.388,5424.72,13208.58,1956.739,5407.591
13230.46,2044.833,5453.907,13159.41,1953.366,5406.266,13212.28,1960.75,5418,13147.55,2008.388,5424.979,13208.39,1956.739,5407.222
13230.34,2044.833,5453.736,13159.26,1953.366,5406.412,13212.17,1960.75,5418.177,13147.71,2008.388,5425.113,13208.3,1956.739,5407.034
13230.22,2044.833,5453.563,13159.11,1953.366,5406.554,13212.06,1960.75,5418.357,13147.87,2008.388,5425.251,13208.21,1956.739,5406.844
13230.1,2044.833,5453.39,13158.95,1953.366,5406.692,13211.96,1960.75,5418.541,13148.02,2008.388,5425.392,13208.13,1956.739,5406.652
13229.99,2044.833,5453.215,13158.79,1953.366,5406.826,13211.87,1960.75,5418.727,13148.17,2008.388,5425.537,13208.06,1956.739,5406.457
13229.88,2044.833,5453.039,13158.63,1953.366,5406.955,13211.78,1960.75,5418.915,13148.32,2008.388,5425.686,13207.99,1956.739,5406.26
13229.77,2044.833,5452.861,13158.46,1953.366,5407.081,13211.7,1960.75,5419.106,13148.46,2008.388,5425.838,13207.93,1956.739,5406.062
13229.67,2044.833,5452.682,13158.29,1953.366,5407.202,13211.62,1960.75,5419.299,13148.6,2008.388,5425.994,13207.87,1956.739,5405.861
13229.56,2044.833,5452.501,13158.12,1953.366,5407.318,13211.55,1960.75,5419.495,13148.73,2008.388,5426.153,13207.82,1956.739,5405.659
13229.46,2044.833,5452.319,13157.94,1953.366,5407.43,13211.48,1960.75,5419.692,13148.86,2008.388,5426.315,13207.78,1956.739,5405.455
13229.36,2044.833,5452.136,13157.77,1953.366,5407.538,13211.42,1960.75,5419.891,13148.99,2008.388,5426.481,13207.74,1956.739,5405.25
13229.27,2044.833,5451.951,13157.58,1953.366,5407.641,13211.37,1960.75,5420.092,13149.11,2008.388,5426.65,13207.7,1956.739,5405.045
13229.17,2044.833,5451.765,13157.4,1953.366,5407.739,13211.32,1960.75,5420.294,13149.23,2008.388,5426.822,13207.68,1956.739,5404.838
13229.08,2044.833,5451.577,13157.22,1953.366,5407.833,13211.27,1960.75,5420.498,13149.34,2008.388,5426.998,13207.66,1956.739,5404.631
13228.99,2044.833,5451.388,13157.03,1953.366,5407.922,13211.23,1960.75,5420.702,13149.45,2008.388,5427.176,13207.64,1956.739,5404.423
13228.91,2044.833,5451.198,13156.84,1953.366,5408.007,13211.2,1960.75,5420.908,13149.55,2008.388,5427.356,13207.63,1956.739,5404.215
13228.83,2044.833,5451.006,13156.64,1953.366,5408.087,13211.18,1960.75,5421.114,13149.65,2008.388,5427.54,13207.63,1956.739,5404.006
13228.75,2044.833,5450.813,13156.45,1953.366,5408.163,13211.16,1960.75,5421.321,13149.75,2008.388,5427.726,13207.64,1956.739,5403.798
13228.67,2044.833,5450.619,13156.25,1953.366,5408.234,13211.14,1960.75,5421.529,13149.84,2008.388,5427.915,13207.65,1956.739,5403.59
13228.6,2044.833,5450.424,13156.06,1953.366,5408.301,13211.13,1960.75,5421.737,13149.92,2008.388,5428.105,13207.66,1956.739,5403.382
13228.53,2044.833,5450.227,13155.86,1953.366,5408.364,13211.13,1960.75,5421.945,13150,2008.388,5428.298,13207.68,1956.739,5403.175
13228.47,2044.833,5450.029,13155.66,1953.366,5408.422,13211.13,1960.75,5422.154,13150.07,2008.388,5428.493,13207.71,1956.739,5402.969
13228.41,2044.833,5449.831,13155.46,1953.366,5408.476,13211.13,1960.75,5422.362,13150.14,2008.388,5428.689,13207.74,1956.739,5402.763
13228.35,2044.833,5449.631,13155.26,1953.366,5408.525,13211.15,1960.75,5422.57,13150.2,2008.388,5428.888,13207.78,1956.739,5402.559
13228.29,2044.833,5449.43,13155.05,1953.366,5408.57,13211.17,1960.75,5422.777,13150.26,2008.388,5429.088,13207.83,1956.739,5402.355
13228.24,2044.833,5449.228,13154.85,1953.366,5408.612,13211.19,1960.75,5422.984,13150.31,2008.388,5429.29,13207.88,1956.739,5402.153
13228.2,2044.833,5449.025,13154.64,1953.366,5408.649,13211.22,1960.75,5423.19,13150.36,2008.388,5429.493,13207.93,1956.739,5401.952
13228.15,2044.833,5448.821,13154.44,1953.366,5408.682,13211.25,1960.75,5423.396,13150.4,2008.388,5429.697,13208,1956.739,5401.753
13228.11,2044.833,5448.617,13154.23,1953.366,5408.711,13211.29,1960.75,5423.601,13150.44,2008.388,5429.902,13208.06,1956.739,5401.556
13228.08,2044.833,5448.412,13154.02,1953.366,5408.737,13211.34,1960.75,5423.804,13150.47,2008.388,5430.108,13208.13,1956.739,5401.36
13228.04,2044.833,5448.206,13153.82,1953.366,5408.759,13211.39,1960.75,5424.006,13150.5,2008.388,5430.314,13208.21,1956.739,5401.167
13228.02,2044.833,5448,13153.61,1953.366,5408.778,13211.44,1960.75,5424.208,13150.51,2008.388,5430.522,13208.29,1956.739,5400.976
13227.99,2044.833,5447.792,13153.4,1953.366,5408.793,13211.5,1960.75,5424.407,13150.53,2008.388,5430.73,13208.38,1956.739,5400.786
13227.97,2044.833,5447.585,13153.19,1953.366,5408.805,13211.57,1960.75,5424.605,13150.54,2008.388,5430.938,13208.47,1956.739,5400.599
13227.96,2044.833,5447.377,13152.99,1953.366,5408.813,13211.63,1960.75,5424.802,13150.54,2008.388,5431.146,13208.57,1956.739,5400.414
13227.94,2044.833,5447.169,13152.78,1953.366,5408.819,13211.71,1960.75,5424.997,13150.54,2008.388,5431.355,13208.67,1956.739,5400.23
13227.94,2044.833,5446.961,13152.57,1953.366,5408.821,13211.79,1960.75,5425.19,13150.53,2008.388,5431.563,13208.77,1956.739,5400.05
13227.93,2044.833,5446.753,13152.36,1953.366,5408.821,13211.87,1960.75,5425.382,13150.52,2008.388,5431.771,13208.88,1956.739,5399.872
13227.93,2044.833,5446.545,13152.15,1953.366,5408.818,13211.95,1960.75,5425.571,13150.5,2008.388,5431.979,13208.99,1956.739,5399.695
13227.94,2044.833,5446.337,13151.95,1953.366,5408.812,13212.04,1960.75,5425.759,13150.47,2008.388,5432.186,13209.1,1956.739,5399.521
13227.95,2044.833,5446.129,13151.74,1953.366,5408.804,13212.14,1960.75,5425.944,13150.44,2008.388,5432.392,13209.22,1956.739,5399.35
13227.96,2044.833,5445.921,13151.53,1953.366,5408.793,13212.24,1960.75,5426.128,13150.41,2008.388,5432.597,13209.34,1956.739,5399.18
13227.98,2044.833,5445.713,13151.32,1953.366,5408.78,13212.34,1960.75,5426.31,13150.37,2008.388,5432.801,13209.46,1956.739,5399.012
13228,2044.833,5445.506,13151.11,1953.366,5408.764,13212.45,1960.75,5426.489,13150.32,2008.388,5433.004,13209.59,1956.739,5398.846
13228.03,2044.833,5445.3,13150.91,1953.366,5408.747,13212.55,1960.75,5426.667,13150.27,2008.388,5433.206,13209.72,1956.739,5398.681
13228.06,2044.833,5445.094,13150.7,1953.366,5408.727,13212.67,1960.75,5426.842,13150.21,2008.388,5433.407,13209.85,1956.739,5398.519
13228.09,2044.833,5444.888,13150.49,1953.366,5408.706,13212.78,1960.75,5427.016,13150.15,2008.388,5433.606,13209.98,1956.739,5398.357
13228.13,2044.833,5444.684,13150.29,1953.366,5408.682,13212.9,1960.75,5427.187,13150.08,2008.388,5433.803,13210.11,1956.739,5398.198
13228.17,2044.833,5444.48,13150.08,1953.366,5408.657,13213.02,1960.75,5427.356,13150.01,2008.388,5433.999,13210.25,1956.739,5398.039
13228.22,2044.833,5444.277,13149.87,1953.366,5408.629,13213.15,1960.75,5427.523,13149.94,2008.388,5434.193,13210.38,1956.739,5397.882
13228.27,2044.833,5444.076,13149.67,1953.366,5408.601,13213.27,1960.75,5427.688,13149.86,2008.388,5434.385,13210.52,1956.739,5397.726
13228.33,2044.833,5443.875,13149.46,1953.366,5408.57,13213.4,1960.75,5427.852,13149.77,2008.388,5434.575,13210.66,1956.739,5397.57
13228.39,2044.833,5443.675,13149.25,1953.366,5408.538,13213.53,1960.75,5428.013,13149.68,2008.388,5434.763,13210.8,1956.739,5397.416
