0.3093788,0.5821857
0.5328107,0.3893316
0.5735251,0.4737457
0.5849028,0.4473495
0.5730014,0.4608979
0.3627969,0.5224908
0.3812079,0.5092188
0.3627454,0.4867475
0.362685,0.442333
0.5926055,0.3841971
0.5903755,0.3621762
0.5001442,0.3249404
0.4347276,0.4193328
0.5698042,0.3035199
0.3688919,0.4354832
0.5078196,0.2692401
0.5796164,0.1901888
0.4205184,0.4487287
0.450132,0.4228363
0.3967203,0.5684379
0.2766391,0.7643011
0.1853407,0.7515951
0.2488121,0.8767409
0.3004586,0.6917551
0.3499401,0.8060833
0.2918645,0.3382422
0.5757616,0.4781867
0.4369614,0.5565788
0.4904802,0.546174
0.4714022,0.5543894
0.5782151,0.4538624
0.5024322,0.6231112
0.3644415,0.4767677
0.4427335,0.1883525
0.3669153,0.1632665
0.3863111,0.1506395
0.4548241,0.1329128
0.3468492,0.5815397
0.3220742,0.1669077
0.3714307,0.1260331
0.2254752,0.2660819
0.3991294,0.4974726
0.2886283,0.1902648
0.201777,0.236466
0.2004647,0.244636
0.2824804,0.6812961
0.2375282,0.7396377
0.3551677,0.6332876
0.3376401,0.6708593
0.1701296,0.7310857
0.500625,0.955578
0.09807563,0.4301006
0.6375886,0.9697466
0.2445027,0.3104174
0.2164605,0.1990242
0.2224128,0.1326527
0.4172296,0.5110749
0.2875163,0.2134587
0.4072704,0.5329539
0.3952347,0.5391883
0.2361102,0.2066967
0.2487973,0.2103825
0.2489788,0.1802027
0.2400622,0.1864262
0.3170267,0.4796642
0.2361582,0.204447
0.3336125,0.653735
0.2702438,0.7210718
0.2490849,0.8339673
0.316592,0.4535469
0.219558,0.7714816
0.2028747,0.4196313
0.156147,0.5925779
0.1927283,0.6612524
0.1508158,0.3708533
0.2195399,0.9419649
0.2755247,0.9605259
0.4977629,0.9905969
0.8271402,0.9878514
0.3560391,0.9058319
0.06546614,0.3238665
0.3049069,0.9730489
0.3221583,0.898964
0.2307518,0.2204082
0.2788634,0.2404735
0.4506309,0.9670382
0.3637488,0.7448398
0.2531456,0.9777204
0.7624012,0.1541262
0.2880795,0.9974904
0.5021137,0.8243253
0.2786364,0.9889207
0.3054178,0.5510842
0.2101673,0.9697672
0.7401868,0.2586292
0.8523101,0.2832464
0.6687029,0.9005619
0.5825145,0.9803407
0.7724038,0.4710929
0.826821,0.3414779
0.7355345,0.04666193
0.5210983,0.6702603
0.8661362,0.04631462
0.5354292,0.6970588
0.534256,0.6678034
0.5551159,0.6899371
0.5167244,0.6614945
0.8724043,0.1626804
0.8830916,0.2951901
0.828716,0.09690057
0.8438111,0.1829475
0.7919215,0.2566745
0.3758284,0.8206807
0.5531669,0.7203885
0.5969768,0.7644778
0.6572932,0.7999429
3.349207E-10,0.9428687
1,0
1,0
1,0
1,0
0.9999985,1
1,0
0.9999945,1
0.999996,1
1,0
0.9999957,1
0.999995,1
0.9999949,1
0.9999942,1
1,0
1,0
1,0
0.999997,1
0.999998,1
0.9999976,1
1,0
0.9999976,1
1,0
0.9999963,1
0.9999968,1
0.9999974,1
1,0
1,0
1,0
0.9999958,1
0.9999943,1
0.9999939,1
0.9999923,1
0.9999946,1
1,0
0.9999952,1
0.9999958,1
1,0
1,0
0.9999964,1
0.9999961,1
0.999996,1
0.9999965,1
1,0
0.9999968,1
0.9999968,1
0.9999974,1
1,0
0.999997,1
0.999997,1
0.9999976,1
0.9999974,1
0.9999966,1
0.9999977,1
0.9996166,0
2.766327E-16,0
0.2970455,0.7842762
0.3045936,0.925652
0.6750991,0.126914
0.2281946,0.9481753
0.3830672,0.9942905
0.1880773,0.9350474
0.6088362,0.1224989
0.3130398,0.8937191
0.2452597,0.9264448
0.3365934,0.7395508
0.2990811,0.7181094
0.6514557,0.06937417
0.6862983,0.04957247
0.3109306,0.8548054
0.5601965,0.1227646
0.3038467,0.5973318
0.3327311,0.6599423
0.3549249,0.1851438
0.4184474,0.3269314
0.2585438,0.8809751
0.28062,0.4808091
0.1449233,0.5307508
0.438985,0.1537371
0.1073232,0.2228503
0.101553,0.2573224
0.2469769,0.7207756
0.2403731,0.4785804
0.1624541,0.0872433
0.1234606,0.1287115
0.1367931,0.105384
0.6414331,0.1124959
0.493558,0.2681352
0.7202464,0.5548009
0.5653917,0.5954643
0.5377326,0.2536816
0.1843382,0.104163
0.1916627,0.1058591
0.163986,0.162313
0.1941559,0.1714394
0.1420126,0.1577529
0.3689844,0.4393664
0.3665969,0.5867823
0.4564849,0.7961519
0.4482301,0.4094879
0.4224316,0.3929278
0.4293812,0.3507414
0.4757556,0.3760209
0.467497,0.4235954
0.5119591,0.4048545
0.2789954,0.08744971
0.4942265,0.4638059
0.4859317,0.3563073
0.3119635,0.377009
0.2978787,0.3784936
0.238284,0.5482947
0.2369426,0.7529499
0.2278792,0.7457743
0.3738847,0.2821363
0.2963516,0.2571166
0.1887177,0.6529101
0.2245239,0.6369407
0.2614881,0.6826566
0.3226672,0.867385
0.6021806,0.987029
0.333017,0.6182319
0.2300529,0.5133979
0.3668943,0.4397064
0.3451746,0.5164983
0.3134528,0.06506337
0.2312433,0.0562151
0.225825,0.05788076
0.2208723,0.05982741
0.212392,0.06332652
0.1908686,0.0503018
0.2409597,0.08851859
0.3161312,0.5192915
0.3236451,0.5179437
0.3450431,0.4979167
0.5837327,0.4901532
0.4975777,0.1881936
0.5501534,0.2166717
0.5596522,0.1868531
0.4759778,0.1798228
0.5047008,0.1265013
0.4620257,0.1549326
0.4578463,0.1579738
0.4661713,0.1847822
0.2499081,0.4969549
0.6046737,0.8436908
0.2417434,0.5277039
0.2539675,0.5141017
0.2399276,0.5263238
0.2408927,0.5332831
0.2466529,0.5318158
0.1776715,0.384964
0.1968958,0.3709219
0.2145785,0.2724873
0.4832412,0.2654766
0.5048025,0.3303162
0.4727842,0.2498181
0.3875232,0.2372317
0.4561266,0.2323719
0.4467605,0.246058
0.5393152,0.2530088
0.3666118,0.2160891
0.2769698,0.3302349
0.4973446,0.3386213
0.4128957,0.3085484
0.2784914,0.3398946
0.276127,0.3332427
0.2842896,0.3210805
0.2271394,0.3352267
0.2645058,0.3507716
0.2476097,0.3893964
0.5282376,0.5594712
0.2410197,0.404961
0.2185435,0.4737134
0.2832991,0.6688018
0.182949,0.6036221
0.2841657,0.7591527
0.259652,0.691121
0.2685869,0.783056
0.2749738,0.4014709
0.2495639,0.2756782
0.3507703,0.5356974
0.3568504,0.3396611
0.3342295,0.6280116
0.3803013,0.3558618
0.462464,0.300688
0.4445123,0.2401487
0.5225444,0.2195801
0.6246815,0.1977106
0.386753,0.5586054
0.6091883,0.1720308
0.6327321,0.1812102
0.3685262,0.552469
0.3438141,0.5824444
0.4340346,0.6648048
0.6206508,0.2441795
0.3685402,0.6056938
0.3947381,0.819324
0.3420872,0.5414762
0.3805163,0.6046009
0.529386,0.2057506
0.28602,0.4913785
0.5909324,0.130418
0.3359721,0.4990965
0.5578923,0.146031
0.7037874,0.4349419
0.7584512,0.4335749
0.3763693,0.4562453
0.5867547,0.2733305
0.2719184,0.5887035
0.2179537,0.6968373
0.7781318,0.9779636
0.7821873,0.3673944
0.8337073,0.2098923
0.2764485,0.7135115
0.8320228,0.1814137
0.2422531,0.5644551
0.8013505,0.2256442
0.7897254,0.229719
0.7778654,0.2799022
0.7667825,0.3476175
0.2026655,0.6994588
0.7145163,0.4236592
0.2411103,0.5049264
0.2364103,0.4982994
0.743862,0.1498711
0.2535801,0.6791679
0.4879635,0.829165
0.6661566,0.2035102
0.6599187,0.3023683
0.4831574,0.9671373
0.7146198,0.8217993
0.8232639,0.925082
0.6733739,0.6925613
0.7354814,0.3212232
0.8280667,0.1075272
0.3280851,0.3572464
0.8454391,0.08236088
0.757763,0.1798496
0.6603566,0.2419206
0.3951599,0.2947085
0.4696966,0.2321315
0.3631699,0.2977468
0.3531831,0.3124654
0.3539241,0.3171551
0.3946148,0.2933117
0.4076707,0.2763765
0.4385536,0.2600076
0.5291411,0.2429533
0.3843031,0.2363203
0.7325812,0.2933125
0.6359956,0.2481653
0.584533,0.2378319
0.6961607,0.3444452
0.6557283,0.4877546
0.7166929,0.5432035
0.3704587,0.2292559
0.8650771,0.1647342
0.7610577,0.1733586
0.6970163,0.2061864
0.5712583,0.2340837
0.6055026,0.2482668
0.5854205,0.2452251
0.5717695,0.2349641
0.5676574,0.2587101
0.5893059,0.2210495
0.573759,0.2078922
0.5298407,0.2674239
0.3757079,0.2565199
0.5517416,0.1877136
0.3746461,0.2986256
0.5405402,0.4745252
0.484565,0.4505619
0.4793804,0.2998756
0.7117285,0.5476269
0.5040166,0.6168181
0.5138952,0.6352423
0.5261777,0.3835749
0.5530535,0.269453
0.565823,0.1297001
0.5445639,0.1197928
0.5742695,0.135071
0.6153737,0.1323924
0.6310484,0.1334723
0.6728899,0.1530896
0.6460629,0.1599453
0.3967386,0.02993837
0.5226641,0.1509924
0.4048962,0.1556114
0.4214929,0.2088942
0.421474,0.24869
0.4079729,0.1893182
0.5056087,0.1624375
0.179771,0.0359929
0.4944094,0.08675963
0.4833568,0.13668
0.419175,0.1431528
0.4922756,0.1665824
0.2260708,0.05296646
0.3371643,0.08130123
0.652417,0.1456137
0.8351232,0.1803801
0.4821751,0.196594
0.2235181,0.08734031
0.4777764,0.1409325
0.2170413,0.07278239
0.4315474,0.1773725
0.4134012,0.1987882
0.2412213,0.06061216
0.3590179,0.04948061
0.4319677,0.0726302
0.4780498,0.03565982
0.3454029,0.1665447
0.3181387,0.1532879
0.3044205,0.1565116
0.5679273,0.02656436
0.2084894,0.0891021
0.5625815,0.02043365
0.4630229,0.06284375
0.576038,0.02927227
0.5536241,0.04105984
0.4928307,0.02315221
0.5198464,0.04575074
0.5364884,0.01916448
0.5439326,0.04440494
0.6205078,0.01490969
0.6047222,0.04518086
0.6098804,0.01552966
0.5051518,0.0555841
0.4961183,0.03200252
0.4986482,0.02979166
0.4961678,0.03112364
0.4955645,0.03220796
0.5055353,0.0318665
0.5485609,0.06934923
0.6088151,0.01991338
0.6112096,0.02027849
0.4784774,0.05628728
0.5155287,0.03321274
0.753016,0.5466412
0.6209055,0.2822499
0.5428292,0.1134451
0.5366791,0.1167239
0.495375,0.1275625
0.5227104,0.1381471
0.4993572,0.1344851
0.6814665,0.1009488
0.5282461,0.1215686
0.7864617,0.07360064
0.5266071,0.1555215
0.6045942,0.06666835
0.3100895,0.03262481
0.349367,0.04615194
0.3411135,0.02170182
0.7148946,0.06670376
0.7058562,0.0681076
0.310163,0.0210832
0.3068008,0.02242249
0.3088,0.02324485
0.3231983,0.02183809
0.3298377,0.01930624
0.2734495,0.0173464
0.5777714,0.08709201
0.3380198,0.02679965
0.4043066,0.01192674
0.3021184,0.02144389
0.8253892,0.03315705
0.3771597,0.02363887
0.6289755,0.1073428
0.3051551,0.01724549
0.421961,0.4185764
0.434143,0.4602877
0.2267616,0.06417382
0.186533,0.09232143
0.1400376,0.1387857
0.1401796,0.2030157
0.7409557,0.1399343
0.6500143,0.2452557
0.6925595,0.2414113
0.6306855,0.1748981
0.6287101,0.120354
0.1826404,0.120183
0.7400905,0.1157717
0.1966161,0.06127838
0.789077,0.08559012
0.192123,0.1052416
0.6931124,0.09690573
0.763937,0.04432775
0.808485,0.0609673
0.7554899,0.06030765
0.1565375,0.08401481
0.1595729,0.09485544
0.1682128,0.11091
0.1655037,0.09538908
0.2152965,0.07440077
0.8359447,0.05232256
0.8408644,0.03701118
0.2855135,0.04555291
0.3428859,0.03480022
0.5114965,0.01681218
0.4709784,0.01687699
0.8620375,0.05136072
0.5133717,0.01307887
0.8874998,0.02303519
0.5135764,0.01067445
0.9323015,0.0573692
0.933929,0.057368
0.8800154,0.03982097
0.8602563,0.04992259
0.7763932,0.043472
0.7466816,0.05548446
0.7571983,0.05216816
0.8094902,0.02959554
0.8484449,0.02452031
0.7903281,0.08760636
0.7613232,0.1061314
0.704718,0.1334339
0.7139646,0.137061
0.413054,0.02228796
0.6195515,0.1276685
0.6276504,0.07318491
0.7290441,0.07159524
0.8538635,0.04073988
0.8854231,0.049335
0.7599177,0.05601183
0.7717408,0.0492282
0.7852896,0.04987594
0.8000214,0.04846701
0.8987159,0.03334676
0.7850998,0.0467048
0.8729051,0.03146397
0.7688773,0.03952417
0.8576496,0.05228498
0.7103366,0.03955198
0.8697992,0.04068526
0.8513736,0.02724482
0.8753896,0.03574989
0.6169354,0.02393237
0.7375911,0.02015154
0.8297453,0.01985983
0.8013591,0.0226551
0.7382497,0.04983871
0.7103798,0.05084404
0.9457477,0.03489635
0.9516404,0.02846432
