5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5789.344,2000,6245.836,5789.1,2000,6246.005,5789.235,2000,6245.944,5789.044,2000,6246.015,5789.086,2000,6246.008,5789.045,2000,6246.015,5789.26,2000,6245.925,5789.391,2000,6245.745,5789.409,2000,6245.682,5789.366,2000,6245.799,5789.038,2000,6246.016,5789.18,2000,6245.976,5789.409,2000,6245.679,5789.33,2000,6245.854,5789.321,2000,6245.866
5789.695,2000,6246.061,5789.186,2000,6246.413,5789.459,2000,6246.296,5789.074,2000,6246.43,5789.16,2000,6246.418,5789.076,2000,6246.43,5789.523,2000,6246.249,5789.786,2000,6245.877,5789.82,2000,6245.75,5789.739,2000,6245.986,5789.062,2000,6246.432,5789.347,2000,6246.357,5789.821,2000,6245.745,5789.668,2000,6246.097,5789.651,2000,6246.121
5790.053,2000,6246.273,5789.259,2000,6246.823,5789.671,2000,6246.655,5789.091,2000,6246.847,5789.219,2000,6246.831,5789.094,2000,6246.847,5789.786,2000,6246.572,5790.185,2000,6245.997,5790.233,2000,6245.806,5790.117,2000,6246.161,5789.072,2000,6246.848,5789.502,2000,6246.744,5790.234,2000,6245.797,5790.015,2000,6246.329,5789.989,2000,6246.365
5790.236,2000,6246.374,5789.289,2000,6247.029,5789.771,2000,6246.837,5789.092,2000,6247.055,5789.242,2000,6247.038,5789.096,2000,6247.055,5789.918,2000,6246.733,5790.387,2000,6246.05,5790.441,2000,6245.826,5790.309,2000,6246.242,5789.07,2000,6247.057,5789.573,2000,6246.94,5790.442,2000,6245.817,5790.191,2000,6246.439,5790.162,2000,6246.481
5790.421,2000,6246.468,5789.312,2000,6247.236,5789.865,2000,6247.023,5789.087,2000,6247.264,5789.258,2000,6247.245,5789.091,2000,6247.264,5790.05,2000,6246.895,5790.59,2000,6246.096,5790.649,2000,6245.84,5790.503,2000,6246.317,5789.062,2000,6247.265,5789.637,2000,6247.138,5790.65,2000,6245.83,5790.372,2000,6246.544,5790.338,2000,6246.592
5790.61,2000,6246.557,5789.328,2000,6247.443,5789.953,2000,6247.212,5789.075,2000,6247.472,5789.268,2000,6247.453,5789.079,2000,6247.472,5790.182,2000,6247.056,5790.794,2000,6246.136,5790.857,2000,6245.848,5790.7,2000,6246.385,5789.046,2000,6247.473,5789.695,2000,6247.338,5790.858,2000,6245.835,5790.555,2000,6246.643,5790.519,2000,6246.697
5790.801,2000,6246.639,5789.337,2000,6247.651,5790.035,2000,6247.404,5789.056,2000,6247.679,5789.27,2000,6247.662,5789.061,2000,6247.679,5790.313,2000,6247.217,5791,2000,6246.169,5791.065,2000,6245.848,5790.899,2000,6246.447,5789.024,2000,6247.68,5789.747,2000,6247.54,5791.067,2000,6245.834,5790.742,2000,6246.735,5790.702,2000,6246.795
5790.995,2000,6246.714,5789.34,2000,6247.86,5790.11,2000,6247.598,5789.03,2000,6247.886,5789.266,2000,6247.87,5789.035,2000,6247.886,5790.445,2000,6247.378,5791.207,2000,6246.195,5791.273,2000,6245.842,5791.1,2000,6246.502,5788.996,2000,6247.886,5789.792,2000,6247.744,5791.275,2000,6245.827,5790.931,2000,6246.821,5790.889,2000,6246.888
5791.191,2000,6246.784,5789.335,2000,6248.068,5790.179,2000,6247.795,5788.998,2000,6248.091,5789.255,2000,6248.078,5789.003,2000,6248.092,5790.577,2000,6247.54,5791.414,2000,6246.215,5791.481,2000,6245.829,5791.302,2000,6246.551,5788.96,2000,6248.091,5789.83,2000,6247.948,5791.483,2000,6245.812,5791.124,2000,6246.901,5791.078,2000,6246.975
