13151.07,1978.587,5435.542,13210.65,1974.765,5484.14,13150.1,1999.731,5487.846,13196.44,1998.64,5481.939,13234.76,2025.351,5483.797,13212.25,1989.747,5423.91,13198.77,2012.151,5409.458,13228.48,2040.514,5391.308,13169.71,2043.506,5467.207,13185.98,1990.686,5444.576
13151.33,1978.587,5435.872,13210.83,1974.765,5484.514,13150.02,1999.731,5488.256,13196.83,1998.64,5481.779,13234.45,2025.351,5484.066,13212.49,1989.747,5424.25,13198.89,2012.151,5409.856,13228.89,2040.514,5391.399,13169.55,2043.506,5467.594,13185.91,1990.686,5444.166
13151.58,1978.587,5436.208,13211.01,1974.765,5484.887,13149.94,1999.731,5488.663,13197.22,1998.64,5481.631,13234.14,2025.351,5484.345,13212.74,1989.747,5424.583,13199.02,2012.151,5410.251,13229.29,2040.514,5391.478,13169.39,2043.506,5467.979,13185.83,1990.686,5443.757
13151.81,1978.587,5436.548,13211.2,1974.765,5485.258,13149.83,1999.731,5489.067,13197.61,1998.64,5481.497,13233.83,2025.351,5484.633,13213,1989.747,5424.91,13199.17,2012.151,5410.643,13229.71,2040.514,5391.545,13169.23,2043.506,5468.363,13185.75,1990.686,5443.349
13151.93,1978.587,5436.721,13211.3,1974.765,5485.443,13149.78,1999.731,5489.268,13197.81,1998.64,5481.437,13233.69,2025.351,5484.782,13213.13,1989.747,5425.069,13199.24,2012.151,5410.836,13229.91,2040.514,5391.573,13169.15,2043.506,5468.554,13185.7,1990.686,5443.146
13152.04,1978.587,5436.896,13211.4,1974.765,5485.627,13149.71,1999.731,5489.466,13198.01,1998.64,5481.382,13233.55,2025.351,5484.935,13213.27,1989.747,5425.224,13199.33,2012.151,5411.027,13230.12,2040.514,5391.595,13169.06,2043.506,5468.744,13185.65,1990.686,5442.943
13152.15,1978.587,5437.074,13211.49,1974.765,5485.811,13149.64,1999.731,5489.662,13198.22,1998.64,5481.335,13233.41,2025.351,5485.091,13213.41,1989.747,5425.375,13199.41,2012.151,5411.215,13230.33,2040.514,5391.612,13168.98,2043.506,5468.933,13185.6,1990.686,5442.741
13152.26,1978.587,5437.254,13211.59,1974.765,5485.993,13149.57,1999.731,5489.856,13198.42,1998.64,5481.294,13233.28,2025.351,5485.252,13213.56,1989.747,5425.522,13199.51,2012.151,5411.401,13230.54,2040.514,5391.623,13168.89,2043.506,5469.121,13185.55,1990.686,5442.54
13152.36,1978.587,5437.437,13211.69,1974.765,5486.175,13149.48,1999.731,5490.047,13198.63,1998.64,5481.26,13233.15,2025.351,5485.417,13213.71,1989.747,5425.665,13199.61,2012.151,5411.584,13230.74,2040.514,5391.627,13168.79,2043.506,5469.307,13185.49,1990.686,5442.339
13152.45,1978.587,5437.622,13211.8,1974.765,5486.357,13149.39,1999.731,5490.235,13198.83,1998.64,5481.232,13233.03,2025.351,5485.586,13213.87,1989.747,5425.803,13199.71,2012.151,5411.765,13230.95,2040.514,5391.626,13168.7,2043.506,5469.493,13185.43,1990.686,5442.14
