0.0001332048,1
0.000152838,1
0,0
0.0002132597,1
0,0
0.0002064116,1
0,0
0.0001747926,1
0,0
0.0001389097,1
0,0
0.0001369332,1
0.0001359071,1
0,0
0.0001155396,1
0,0
0.0001112951,1
0,0
0.0001058815,1
0,0
0.3611416,0.2553416
0.181152,0.2073256
0.2063976,0.1558239
0.4207357,0.2747082
0.1844479,0.1811872
0.4209742,0.2913698
0.1475208,0.191422
0.4937528,0.2065196
0.4537487,0.3846412
0.4260633,0.2343176
0.1386672,0.1285445
0.493699,0.2895246
0.2191802,0.1085834
0.4278167,0.3472229
0.2267084,0.124227
0.5479211,0.3256858
0.201644,0.08179377
0.4441394,0.2197409
0.2077617,0.08221518
0.1768399,0.09653854
0.4420469,0.2862017
0.1662143,0.1448535
0.375822,0.409445
0.09972869,0.1756451
0.5298206,0.3038555
0.0969963,0.3147856
0.6425872,0.5813991
0.098065,0.3885213
0.347302,0.8961166
0.2080761,0.4879996
0.4116557,0.8141086
0.1293176,0.6542026
0.4377759,0.8100591
0.1099718,0.6388828
0.3884109,0.8385941
0.1218312,0.6374485
0.3146993,0.7702824
0.1657092,0.6609253
0.2661777,0.9156068
0.1872993,0.6257849
0.3333393,0.8384664
0.1735699,0.5313639
0.1169456,0.721762
0.07092852,0.4015982
0.3460908,0.9625182
0.1467904,0.4740979
0.5473936,0.9882324
0.3144049,0.9532831
0.2925074,0.8449632
0.3752585,0.9156547
0.3629959,0.7027689
0.2998154,0.9638075
0.3322476,0.7632753
0.2764763,0.8979933
0.3917648,0.3783522
0.4031699,0.3130112
0.4972151,0.1489569
0.3888278,0.2754464
0.4709242,0.634236
0.524738,0.7210653
0.482471,0.3486058
0.4508424,0.7072489
0.3746483,0.5098876
0.4197182,0.6692703
