5772.252,2019.18,6245.54,5795.691,2006.941,6260.675,5757.509,1965.795,6272.684,5739.834,1952.533,6225.451,5818.903,1969.818,6196.886,5785.988,2012.563,6267.534,5808.05,2048.254,6249.483,5812.597,2036.23,6280.009,5752.612,1997.446,6277.74,5745.389,2014.468,6214.268
5772.404,2019.18,6245.928,5795.28,2006.941,6260.741,5757.902,1965.795,6272.819,5739.55,1952.533,6225.755,5818.583,1969.818,6197.152,5785.632,2012.563,6267.317,5807.76,2048.254,6249.184,5812.92,2036.23,6279.747,5752.928,1997.446,6277.469,5745.138,2014.468,6214.6
5772.552,2019.18,6246.317,5794.871,2006.941,6260.82,5758.293,1965.795,6272.962,5739.259,1952.533,6226.054,5818.26,1969.818,6197.416,5785.27,2012.563,6267.111,5807.475,2048.254,6248.881,5813.251,2036.23,6279.494,5753.247,1997.446,6277.201,5744.876,2014.468,6214.924
5772.696,2019.18,6246.708,5794.465,2006.941,6260.912,5758.682,1965.795,6273.113,5738.962,1952.533,6226.346,5817.935,1969.818,6197.676,5784.902,2012.563,6266.916,5807.194,2048.254,6248.573,5813.59,2036.23,6279.251,5753.569,1997.446,6276.938,5744.605,2014.468,6215.24
5772.766,2019.18,6246.904,5794.263,2006.941,6260.964,5758.875,1965.795,6273.192,5738.811,1952.533,6226.488,5817.771,1969.818,6197.804,5784.716,2012.563,6266.824,5807.057,2048.254,6248.417,5813.762,2036.23,6279.134,5753.732,1997.446,6276.808,5744.464,2014.468,6215.394
5772.834,2019.18,6247.101,5794.063,2006.941,6261.023,5759.066,1965.795,6273.274,5738.656,1952.533,6226.627,5817.605,1969.818,6197.931,5784.526,2012.563,6266.737,5806.922,2048.254,6248.258,5813.938,2036.23,6279.022,5753.897,1997.446,6276.681,5744.319,2014.468,6215.543
5772.9,2019.18,6247.298,5793.866,2006.941,6261.088,5759.255,1965.795,6273.36,5738.498,1952.533,6226.763,5817.439,1969.818,6198.056,5784.334,2012.563,6266.655,5806.79,2048.254,6248.097,5814.117,2036.23,6278.916,5754.064,1997.446,6276.557,5744.168,2014.468,6215.688
5772.963,2019.18,6247.497,5793.67,2006.941,6261.159,5759.443,1965.795,6273.45,5738.337,1952.533,6226.896,5817.271,1969.818,6198.179,5784.141,2012.563,6266.58,5806.66,2048.254,6247.934,5814.298,2036.23,6278.814,5754.234,1997.446,6276.436,5744.014,2014.468,6215.827
5773.025,2019.18,6247.696,5793.477,2006.941,6261.236,5759.629,1965.795,6273.543,5738.174,1952.533,6227.024,5817.102,1969.818,6198.299,5783.944,2012.563,6266.51,5806.533,2048.254,6247.769,5814.483,2036.23,6278.717,5754.406,1997.446,6276.317,5743.854,2014.468,6215.962
5773.084,2019.18,6247.896,5793.286,2006.941,6261.32,5759.814,1965.795,6273.64,5738.007,1952.533,6227.15,5816.93,1969.818,6198.418,5783.746,2012.563,6266.446,5806.409,2048.254,6247.602,5814.67,2036.23,6278.626,5754.58,1997.446,6276.203,5743.691,2014.468,6216.091
5773.141,2019.18,6248.096,5793.098,2006.941,6261.409,5759.997,1965.795,6273.74,5737.838,1952.533,6227.271,5816.757,1969.818,6198.534,5783.546,2012.563,6266.388,5806.288,2048.254,6247.432,5814.86,2036.23,6278.54,5754.757,1997.446,6276.093,5743.524,2014.468,6216.215
5773.196,2019.18,6248.297,5792.913,2006.941,6261.504,5760.177,1965.795,6273.844,5737.667,1952.533,6227.39,5816.583,1969.818,6198.648,5783.344,2012.563,6266.335,5806.169,2048.254,6247.261,5815.052,2036.23,6278.459,5754.936,1997.446,6275.986,5743.354,2014.468,6216.334
5773.248,2019.18,6248.499,5792.73,2006.941,6261.605,5760.356,1965.795,6273.951,5737.493,1952.533,6227.504,5816.407,1969.818,6198.759,5783.141,2012.563,6266.289,5806.054,2048.254,6247.087,5815.246,2036.23,6278.384,5755.118,1997.446,6275.884,5743.179,2014.468,6216.448
5773.298,2019.18,6248.701,5792.552,2006.941,6261.712,5760.532,1965.795,6274.061,5737.317,1952.533,6227.615,5816.229,1969.818,6198.867,5782.937,2012.563,6266.249,5805.942,2048.254,6246.912,5815.442,2036.23,6278.314,5755.302,1997.446,6275.787,5743,2014.468,6216.556
5773.346,2019.18,6248.903,5792.376,2006.941,6261.825,5760.707,1965.795,6274.175,5737.138,1952.533,6227.722,5816.049,1969.818,6198.973,5782.731,2012.563,6266.214,5805.833,2048.254,6246.735,5815.641,2036.23,6278.25,5755.488,1997.446,6275.695,5742.819,2014.468,6216.658
5773.391,2019.18,6249.106,5792.205,2006.941,6261.943,5760.879,1965.795,6274.292,5736.957,1952.533,6227.825,5815.868,1969.818,6199.075,5782.525,2012.563,6266.186,5805.726,2048.254,6246.556,5815.84,2036.23,6278.191,5755.677,1997.446,6275.607,5742.634,2014.468,6216.754
5773.434,2019.18,6249.31,5792.038,2006.941,6262.067,5761.049,1965.795,6274.413,5736.774,1952.533,6227.924,5815.685,1969.818,6199.174,5782.318,2012.563,6266.163,5805.623,2048.254,6246.375,5816.042,2036.23,6278.137,5755.869,1997.446,6275.525,5742.447,2014.468,6216.844
5773.475,2019.18,6249.514,5791.874,2006.941,6262.197,5761.216,1965.795,6274.536,5736.589,1952.533,6228.02,5815.5,1969.818,6199.27,5782.11,2012.563,6266.147,5805.523,2048.254,6246.192,5816.244,2036.23,6278.089,5756.062,1997.446,6275.448,5742.256,2014.468,6216.929
5773.513,2019.18,6249.719,5791.715,2006.941,6262.331,5761.381,1965.795,6274.663,5736.402,1952.533,6228.111,5815.313,1969.818,6199.362,5781.902,2012.563,6266.137,5805.426,2048.254,6246.008,5816.448,2036.23,6278.046,5756.258,1997.446,6275.376,5742.063,2014.468,6217.007
5773.548,2019.18,6249.924,5791.56,2006.941,6262.471,5761.544,1965.795,6274.793,5736.213,1952.533,6228.199,5815.124,1969.818,6199.45,5781.694,2012.563,6266.133,5805.332,2048.254,6245.822,5816.652,2036.23,6278.008,5756.456,1997.446,6275.31,5741.868,2014.468,6217.08
5773.582,2019.18,6250.129,5791.41,2006.941,6262.615,5761.705,1965.795,6274.926,5736.022,1952.533,6228.283,5814.934,1969.818,6199.535,5781.485,2012.563,6266.135,5805.242,2048.254,6245.635,5816.858,2036.23,6277.976,5756.655,1997.446,6275.25,5741.67,2014.468,6217.146
5773.63,2019.18,6250.457,5791.179,2006.941,6262.852,5761.956,1965.795,6275.142,5735.717,1952.533,6228.41,5814.628,1969.818,6199.662,5781.155,2012.563,6266.148,5805.103,2048.254,6245.334,5817.186,2036.23,6277.932,5756.975,1997.446,6275.165,5741.354,2014.468,6217.241
5773.679,2019.18,6250.816,5790.934,2006.941,6263.12,5762.226,1965.795,6275.383,5735.379,1952.533,6228.543,5814.291,1969.818,6199.794,5780.792,2012.563,6266.173,5804.957,2048.254,6245.002,5817.547,2036.23,6277.894,5757.329,1997.446,6275.082,5741.003,2014.468,6217.335
5773.722,2019.18,6251.158,5790.709,2006.941,6263.382,5762.479,1965.795,6275.618,5735.056,1952.533,6228.663,5813.967,1969.818,6199.912,5780.449,2012.563,6266.207,5804.823,2048.254,6244.685,5817.891,2036.23,6277.865,5757.667,1997.446,6275.014,5740.667,2014.468,6217.413
5773.781,2019.18,6251.689,5790.375,2006.941,6263.8,5762.865,1965.795,6275.989,5734.55,1952.533,6228.838,5813.459,1969.818,6200.083,5779.918,2012.563,6266.274,5804.625,2048.254,6244.188,5818.425,2036.23,6277.833,5758.194,1997.446,6274.925,5740.142,2014.468,6217.519
5773.823,2019.18,6252.107,5790.123,2006.941,6264.136,5763.162,1965.795,6276.285,5734.151,1952.533,6228.968,5813.059,1969.818,6200.208,5779.503,2012.563,6266.339,5804.476,2048.254,6243.795,5818.844,2036.23,6277.818,5758.61,1997.446,6274.869,5739.728,2014.468,6217.589
5773.885,2019.18,6252.806,5789.72,2006.941,6264.711,5763.65,1965.795,6276.79,5733.479,1952.533,6229.173,5812.383,1969.818,6200.399,5778.813,2012.563,6266.467,5804.238,2048.254,6243.135,5819.546,2036.23,6277.806,5759.309,1997.446,6274.796,5739.033,2014.468,6217.686
5773.946,2019.18,6253.59,5789.291,2006.941,6265.37,5764.188,1965.795,6277.364,5732.723,1952.533,6229.388,5811.622,1969.818,6200.595,5778.044,2012.563,6266.633,5803.985,2048.254,6242.39,5820.333,2036.23,6277.809,5760.093,1997.446,6274.739,5738.25,2014.468,6217.771
5774.002,2019.18,6254.444,5788.847,2006.941,6266.102,5764.76,1965.795,6278,5731.896,1952.533,6229.605,5810.788,1969.818,6200.787,5777.213,2012.563,6266.836,5803.724,2048.254,6241.576,5821.188,2036.23,6277.829,5760.948,1997.446,6274.704,5737.397,2014.468,6217.838
5774.045,2019.18,6255.21,5788.47,2006.941,6266.771,5765.264,1965.795,6278.579,5731.149,1952.533,6229.787,5810.036,1969.818,6200.94,5776.472,2012.563,6267.04,5803.502,2048.254,6240.84,5821.955,2036.23,6277.861,5761.716,1997.446,6274.696,5736.63,2014.468,6217.875
5774.08,2019.18,6255.966,5788.12,2006.941,6267.442,5765.751,1965.795,6279.158,5730.411,1952.533,6229.952,5809.291,1969.818,6201.071,5775.748,2012.563,6267.259,5803.297,2048.254,6240.112,5822.71,2036.23,6277.907,5762.473,1997.446,6274.712,5735.874,2014.468,6217.889
5774.1,2019.18,6256.533,5787.875,2006.941,6267.954,5766.109,1965.795,6279.598,5729.855,1952.533,6230.065,5808.729,1969.818,6201.155,5775.209,2012.563,6267.438,5803.152,2048.254,6239.563,5823.276,2036.23,6277.95,5763.04,1997.446,6274.741,5735.306,2014.468,6217.882
5774.12,2019.18,6257.25,5787.585,2006.941,6268.611,5766.552,1965.795,6280.162,5729.149,1952.533,6230.195,5808.017,1969.818,6201.241,5774.535,2012.563,6267.683,5802.981,2048.254,6238.867,5823.99,2036.23,6278.016,5763.754,1997.446,6274.801,5734.589,2014.468,6217.853
5774.141,2019.18,6258.366,5787.169,2006.941,6269.647,5767.227,1965.795,6281.052,5728.048,1952.533,6230.379,5806.904,1969.818,6201.346,5773.495,2012.563,6268.09,5802.734,2048.254,6237.778,5825.101,2036.23,6278.135,5764.864,1997.446,6274.928,5733.475,2014.468,6217.775
5774.15,2019.18,6259.155,5786.899,2006.941,6270.389,5767.694,1965.795,6281.688,5727.268,1952.533,6230.495,5806.117,1969.818,6201.399,5772.768,2012.563,6268.396,5802.573,2048.254,6237.006,5825.883,2036.23,6278.23,5765.645,1997.446,6275.041,5732.69,2014.468,6217.697
5774.156,2019.18,6260.377,5786.518,2006.941,6271.551,5768.402,1965.795,6282.685,5726.055,1952.533,6230.652,5804.895,1969.818,6201.447,5771.652,2012.563,6268.896,5802.344,2048.254,6235.804,5827.096,2036.23,6278.392,5766.85,1997.446,6275.253,5731.477,2014.468,6217.541
5774.155,2019.18,6261.231,5786.279,2006.941,6272.372,5768.887,1965.795,6283.388,5725.206,1952.533,6230.748,5804.041,1969.818,6201.457,5770.88,2012.563,6269.262,5802.199,2048.254,6234.962,5827.941,2036.23,6278.514,5767.686,1997.446,6275.427,5730.632,2014.468,6217.408
