8.150766E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.949592E-05,1
9.950831E-05,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0001359519,1
0,0
0.01153894,1
0,0
1.377932E-07,1
0,0
5.052525E-07,1
0,0
0,0
0,0
1.298357E-06,1
1.33559E-06,1
9.243989E-07,1
7.931984E-07,1
7.544726E-07,1
1.212102E-06,1
1.01315E-06,1
1.019363E-06,1
1.331783E-06,1
0,0
0,0
2.600463E-06,1
2.550056E-06,1
2.618503E-06,1
2.056209E-06,1
2.289364E-06,1
2.238162E-06,1
2.241052E-06,1
2.258415E-06,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02868331,1
0.03810307,1
0.01668588,1
0.01522249,1
0.01299373,1
0.01253832,1
0.01160804,1
0.02382099,1
0.01677955,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0759358,1
0.9982535,1
0.652446,0.1793762
0.576241,0.09625782
0.4799944,0.2006226
0.5395218,0.4131025
0.3759874,0.3393269
0.346034,0.3058008
0.7384962,0.9637154
0.4533058,0.817957
0.8688528,0.4724779
0.7151453,0.995265
0.6189603,0.9986109
0.3806891,0.9941311
0.3661928,0.9457425
0.7812741,0.9988807
0.9095384,0.989898
0.6270145,0.994846
0.6050358,0.9802223
0.7276668,0.9420134
0.7173971,0.9359108
0.8687618,0.7942259
0.94394,0.9864447
0.8784986,0.992663
0.718228,0.9723681
0.7467602,0.91164
0.8137033,0.8413244
0.7326356,0.7589579
0.7281039,0.5282279
0.6620389,0.9515144
0.6302195,0.9382802
0.6261525,0.9401489
0.6468987,0.9465528
0.6510487,0.9495955
0.6707504,0.9398704
0.648719,0.9492345
0.6110037,0.9612458
0.627416,0.9595838
0.6423596,0.957111
0.7075722,0.6370462
0.7064019,0.5998042
0.6245605,0.9565999
0.6336525,0.9571168
0.5388021,0.9049408
0.6793645,0.920451
0.6712223,0.9444716
0.6728656,0.950983
0.7037419,0.9207253
0.8678836,0.6673512
0.8742161,0.6397271
0.8560084,0.7248186
0.6696503,0.9179794
0.6434287,0.9020302
0.6403542,0.9034902
0.6442013,0.9025242
0.5696723,0.8802147
0.6519268,0.8783284
0.676195,0.8810864
0.846889,0.6533262
0.8534321,0.5953054
0.8455758,0.6013602
0.8484969,0.5870849
0.850046,0.6273465
0.8567684,0.6212028
0.8632395,0.6102589
0.8013492,0.6167343
0.7901564,0.6272784
0.8119444,0.6250801
0.4057201,0.7276568
0.40351,0.7675174
0.4611871,0.8448503
0.391513,0.7997268
0.2603198,0.6178379
0.2453639,0.6438918
0.2268003,0.6685842
0.3648238,0.8652765
0.4105839,0.96953
0.2170851,0.8447994
0.4681983,0.9077247
0.3515406,0.8541971
0.3233558,0.8395685
0.3140024,0.9070917
0.2781253,0.9102817
0.2851529,0.9296425
0.4017432,0.9040042
0.2955301,0.9497041
0.2892502,0.9491464
0.1780338,0.9275029
0.2063841,0.9193098
0.2100937,0.917164
0.2325743,0.9032895
0.2208376,0.9167684
0.1999845,0.9297752
0.179532,0.7956747
0.1824141,0.7933871
0.2669212,0.7114928
0.1785381,0.5432567
0.2304186,0.7300085
0.2423727,0.7703161
0.2729176,0.8183106
0.4506116,0.9899162
0.2911312,0.9371693
0.1359057,0.9942508
0.1225918,0.9825307
0.1631936,0.9277771
0.1549654,0.9300943
0.1460128,0.773616
0.1719412,0.9166385
0.4369923,0.9492024
0.2529529,0.9710848
0.205542,0.8978385
0.249642,0.9960131
0.09961555,0.9827684
0.11357,0.9405906
0.1509632,0.9716852
0.3251102,0.9951692
0.155125,0.9640658
0.2258603,0.9896991
0.1881208,0.9577694
0.1125543,0.8841545
0.1131277,0.9618816
0.1970439,0.9454665
0.2082808,0.9734101
0.2307487,0.9880131
0.2427596,0.9917696
0.2152607,0.9932217
0.2222787,0.9947462
0.2807914,0.9958723
0.6345902,0.9971855
0.3647642,0.993419
0.1071448,0.944034
0.09565472,0.990191
0.2877415,0.9971859
0.2714387,0.9972372
0.589712,0.999356
0.3155442,0.9972061
0.2604813,0.9955263
0.2691387,0.9941583
0.2797119,0.9969196
0.2706996,0.9948171
0.2348227,0.9923884
0.2466385,0.9921849
0.2782053,0.9910442
0.4857434,0.9975235
0.2558887,0.9860103
0.2700295,0.9854416
0.3203964,0.9675547
0.2826405,0.9581295
0.3287117,0.9404415
0.3242344,0.9762452
0.3574067,0.9664757
0.2904693,0.9240907
