5836.668,1996.183,6244.414,5794.543,1962.562,6203.847,5766.981,1983.641,6258.03,5769.682,2021.984,6279.626,5830.985,2044.818,6218.002
5837.082,1996.183,6244.464,5794.131,1962.562,6203.909,5767.199,1983.641,6257.675,5770.051,2021.984,6279.819,5831.401,2044.818,6217.994
5837.495,1996.183,6244.519,5793.718,1962.562,6203.962,5767.409,1983.641,6257.315,5770.415,2021.984,6280.023,5831.817,2044.818,6217.98
5837.908,1996.183,6244.576,5793.303,1962.562,6204.005,5767.609,1983.641,6256.951,5770.772,2021.984,6280.237,5832.233,2044.818,6217.959
5838.114,1996.183,6244.605,5793.096,1962.562,6204.021,5767.706,1983.641,6256.766,5770.948,2021.984,6280.349,5832.441,2044.818,6217.946
5838.32,1996.183,6244.636,5792.888,1962.562,6204.033,5767.797,1983.641,6256.579,5771.121,2021.984,6280.466,5832.649,2044.818,6217.93
5838.526,1996.183,6244.668,5792.68,1962.562,6204.04,5767.884,1983.641,6256.389,5771.29,2021.984,6280.588,5832.856,2044.818,6217.911
5838.731,1996.183,6244.7,5792.471,1962.562,6204.042,5767.966,1983.641,6256.198,5771.455,2021.984,6280.715,5833.063,2044.818,6217.889
5838.937,1996.183,6244.733,5792.263,1962.562,6204.039,5768.043,1983.641,6256.004,5771.616,2021.984,6280.847,5833.27,2044.818,6217.864
5839.143,1996.183,6244.767,5792.055,1962.562,6204.031,5768.115,1983.641,6255.809,5771.773,2021.984,6280.983,5833.477,2044.818,6217.836
5839.348,1996.183,6244.801,5791.847,1962.562,6204.019,5768.182,1983.641,6255.612,5771.926,2021.984,6281.125,5833.683,2044.818,6217.806
5839.554,1996.183,6244.835,5791.639,1962.562,6204.001,5768.244,1983.641,6255.413,5772.076,2021.984,6281.27,5833.888,2044.818,6217.772
5839.759,1996.183,6244.87,5791.432,1962.562,6203.979,5768.301,1983.641,6255.212,5772.221,2021.984,6281.419,5834.093,2044.818,6217.736
5839.964,1996.183,6244.905,5791.226,1962.562,6203.952,5768.352,1983.641,6255.01,5772.361,2021.984,6281.573,5834.298,2044.818,6217.698
5840.169,1996.183,6244.94,5791.02,1962.562,6203.92,5768.397,1983.641,6254.807,5772.498,2021.984,6281.731,5834.502,2044.818,6217.657
5840.374,1996.183,6244.976,5790.814,1962.562,6203.883,5768.438,1983.641,6254.603,5772.629,2021.984,6281.893,5834.706,2044.818,6217.613
5840.579,1996.183,6245.011,5790.61,1962.562,6203.842,5768.472,1983.641,6254.397,5772.755,2021.984,6282.058,5834.909,2044.818,6217.567
5840.784,1996.183,6245.047,5790.407,1962.562,6203.796,5768.501,1983.641,6254.19,5772.877,2021.984,6282.227,5835.111,2044.818,6217.519
5840.989,1996.183,6245.083,5790.205,1962.562,6203.746,5768.524,1983.641,6253.983,5772.994,2021.984,6282.399,5835.313,2044.818,6217.468
5841.194,1996.183,6245.12,5790.004,1962.562,6203.692,5768.541,1983.641,6253.776,5773.105,2021.984,6282.575,5835.515,2044.818,6217.416
5841.399,1996.183,6245.157,5789.804,1962.562,6203.633,5768.552,1983.641,6253.568,5773.211,2021.984,6282.754,5835.715,2044.818,6217.36
5841.604,1996.183,6245.193,5789.605,1962.562,6203.571,5768.558,1983.641,6253.36,5773.312,2021.984,6282.937,5835.916,2044.818,6217.303
5841.81,1996.183,6245.23,5789.408,1962.562,6203.504,5768.557,1983.641,6253.151,5773.407,2021.984,6283.122,5836.115,2044.818,6217.244
5842.015,1996.183,6245.268,5789.212,1962.562,6203.435,5768.551,1983.641,6252.943,5773.497,2021.984,6283.31,5836.314,2044.818,6217.182
5842.22,1996.183,6245.305,5789.017,1962.562,6203.361,5768.539,1983.641,6252.735,5773.581,2021.984,6283.501,5836.512,2044.818,6217.119
5842.424,1996.183,6245.342,5788.824,1962.562,6203.284,5768.521,1983.641,6252.528,5773.659,2021.984,6283.694,5836.71,2044.818,6217.053
5842.629,1996.183,6245.38,5788.632,1962.562,6203.203,5768.497,1983.641,6252.321,5773.731,2021.984,6283.89,5836.907,2044.818,6216.986
5842.833,1996.183,6245.418,5788.441,1962.562,6203.118,5768.466,1983.641,6252.115,5773.797,2021.984,6284.087,5837.104,2044.818,6216.917
5843.038,1996.183,6245.456,5788.252,1962.562,6203.03,5768.43,1983.641,6251.91,5773.858,2021.984,6284.286,5837.299,2044.818,6216.845
5843.243,1996.183,6245.494,5788.065,1962.562,6202.939,5768.388,1983.641,6251.706,5773.912,2021.984,6284.487,5837.495,2044.818,6216.772
5843.447,1996.183,6245.533,5787.879,1962.562,6202.845,5768.34,1983.641,6251.503,5773.96,2021.984,6284.69,5837.689,2044.818,6216.698
5843.652,1996.183,6245.571,5787.695,1962.562,6202.748,5768.287,1983.641,6251.302,5774.003,2021.984,6284.894,5837.883,2044.818,6216.622
5843.856,1996.183,6245.61,5787.513,1962.562,6202.648,5768.227,1983.641,6251.102,5774.039,2021.984,6285.099,5838.076,2044.818,6216.544
5844.061,1996.183,6245.649,5787.332,1962.562,6202.545,5768.162,1983.641,6250.904,5774.069,2021.984,6285.305,5838.269,2044.818,6216.464
5844.266,1996.183,6245.688,5787.153,1962.562,6202.439,5768.09,1983.641,6250.708,5774.093,2021.984,6285.512,5838.46,2044.818,6216.383
5844.47,1996.183,6245.728,5786.975,1962.562,6202.33,5768.014,1983.641,6250.515,5774.111,2021.984,6285.72,5838.652,2044.818,6216.301
5844.675,1996.183,6245.768,5786.799,1962.562,6202.219,5767.931,1983.641,6250.323,5774.124,2021.984,6285.928,5838.842,2044.818,6216.217
5844.879,1996.183,6245.808,5786.625,1962.562,6202.105,5767.843,1983.641,6250.134,5774.129,2021.984,6286.136,5839.032,2044.818,6216.131
5845.083,1996.183,6245.848,5786.452,1962.562,6201.989,5767.75,1983.641,6249.948,5774.129,2021.984,6286.344,5839.222,2044.818,6216.045
5845.288,1996.183,6245.888,5786.281,1962.562,6201.87,5767.651,1983.641,6249.765,5774.124,2021.984,6286.552,5839.41,2044.818,6215.957
5845.492,1996.183,6245.929,5786.112,1962.562,6201.749,5767.546,1983.641,6249.585,5774.112,2021.984,6286.76,5839.598,2044.818,6215.867
5845.696,1996.183,6245.97,5785.944,1962.562,6201.625,5767.436,1983.641,6249.408,5774.094,2021.984,6286.968,5839.785,2044.818,6215.775
5845.9,1996.183,6246.011,5785.778,1962.562,6201.5,5767.32,1983.641,6249.235,5774.071,2021.984,6287.175,5839.971,2044.818,6215.682
5846.104,1996.183,6246.052,5785.613,1962.562,6201.373,5767.2,1983.641,6249.065,5774.042,2021.984,6287.381,5840.157,2044.818,6215.587
5846.308,1996.183,6246.094,5785.45,1962.562,6201.243,5767.074,1983.641,6248.899,5774.011,2021.984,6287.587,5840.342,2044.818,6215.492
5846.512,1996.183,6246.136,5785.289,1962.562,6201.112,5766.943,1983.641,6248.737,5773.976,2021.984,6287.792,5840.527,2044.818,6215.396
5846.716,1996.183,6246.178,5785.13,1962.562,6200.977,5766.807,1983.641,6248.579,5773.938,2021.984,6287.997,5840.71,2044.818,6215.298
5846.92,1996.183,6246.22,5784.975,1962.562,6200.837,5766.667,1983.641,6248.425,5773.896,2021.984,6288.201,5840.892,2044.818,6215.196
5847.124,1996.183,6246.263,5784.823,1962.562,6200.695,5766.521,1983.641,6248.276,5773.853,2021.984,6288.404,5841.071,2044.818,6215.091
5847.328,1996.183,6246.306,5784.675,1962.562,6200.549,5766.372,1983.641,6248.131,5773.807,2021.984,6288.607,5841.25,2044.818,6214.983
5847.531,1996.183,6246.349,5784.529,1962.562,6200.4,5766.217,1983.641,6247.991,5773.758,2021.984,6288.81,5841.426,2044.818,6214.872
5847.735,1996.183,6246.392,5784.387,1962.562,6200.248,5766.059,1983.641,6247.855,5773.707,2021.984,6289.012,5841.6,2044.818,6214.757
5847.938,1996.183,6246.436,5784.249,1962.562,6200.092,5765.897,1983.641,6247.725,5773.653,2021.984,6289.213,5841.772,2044.818,6214.64
5848.142,1996.183,6246.479,5784.113,1962.562,6199.934,5765.731,1983.641,6247.599,5773.597,2021.984,6289.414,5841.943,2044.818,6214.52
5848.346,1996.183,6246.523,5783.98,1962.562,6199.773,5765.561,1983.641,6247.479,5773.539,2021.984,6289.613,5842.111,2044.818,6214.397
5848.549,1996.183,6246.568,5783.851,1962.562,6199.61,5765.388,1983.641,6247.363,5773.478,2021.984,6289.813,5842.277,2044.818,6214.271
5848.753,1996.183,6246.612,5783.725,1962.562,6199.445,5765.211,1983.641,6247.252,5773.416,2021.984,6290.011,5842.441,2044.818,6214.143
5848.956,1996.183,6246.657,5783.602,1962.562,6199.277,5765.031,1983.641,6247.147,5773.351,2021.984,6290.209,5842.603,2044.818,6214.011
5849.159,1996.183,6246.702,5783.482,1962.562,6199.106,5764.849,1983.641,6247.048,5773.285,2021.984,6290.407,5842.762,2044.818,6213.877
