9259.08,2000,5348.907,9171.818,2000,5361.957,9262.019,2000,5241.548,9328.484,2000,5275.274,9318.2,2000,5335.862
9258.093,2000,5349.353,9171.87,2000,5363.039,9261.169,2000,5240.876,9329.452,2000,5274.787,9318.254,2000,5336.944
9257.105,2000,5349.798,9171.958,2000,5364.118,9260.298,2000,5240.232,9330.42,2000,5274.301,9318.271,2000,5338.027
9256.118,2000,5350.244,9172.081,2000,5365.194,9259.406,2000,5239.617,9331.388,2000,5273.815,9318.254,2000,5339.11
9255.131,2000,5350.69,9172.239,2000,5366.266,9258.495,2000,5239.031,9332.356,2000,5273.33,9318.201,2000,5340.192
9254.144,2000,5351.137,9172.433,2000,5367.332,9257.565,2000,5238.475,9333.325,2000,5272.845,9318.113,2000,5341.272
9253.156,2000,5351.583,9172.66,2000,5368.391,9256.618,2000,5237.95,9334.295,2000,5272.361,9317.989,2000,5342.348
9252.169,2000,5352.029,9172.923,2000,5369.442,9255.654,2000,5237.457,9335.265,2000,5271.878,9317.83,2000,5343.42
9251.113,2000,5352.273,9173.22,2000,5370.484,9254.675,2000,5236.995,9336.234,2000,5271.396,9317.637,2000,5344.486
9250.058,2000,5352.518,9173.55,2000,5371.516,9253.681,2000,5236.565,9337.204,2000,5270.914,9317.408,2000,5345.545
9249.002,2000,5352.763,9173.914,2000,5372.537,9252.679,2000,5236.153,9338.175,2000,5270.432,9317.146,2000,5346.596
9247.946,2000,5353.007,9174.312,2000,5373.544,9251.673,2000,5235.75,9339.146,2000,5269.951,9316.857,2000,5347.64
9246.891,2000,5353.252,9174.741,2000,5374.539,9250.664,2000,5235.355,9340.116,2000,5269.471,9316.559,2000,5348.682
9245.835,2000,5353.497,9175.203,2000,5375.519,9249.651,2000,5234.969,9341.088,2000,5268.991,9316.25,2000,5349.72
9244.779,2000,5353.741,9175.697,2000,5376.482,9248.636,2000,5234.591,9342.06,2000,5268.512,9315.932,2000,5350.756
9243.724,2000,5353.985,9176.223,2000,5377.43,9247.617,2000,5234.221,9343.031,2000,5268.033,9315.604,2000,5351.789
9242.668,2000,5354.23,9176.778,2000,5378.359,9246.587,2000,5233.885,9343.987,2000,5267.523,9315.267,2000,5352.818
9241.586,2000,5354.278,9177.364,2000,5379.271,9245.547,2000,5233.583,9344.926,2000,5266.982,9314.921,2000,5353.845
9240.504,2000,5354.326,9177.979,2000,5380.162,9244.497,2000,5233.314,9345.846,2000,5266.411,9314.567,2000,5354.869
9239.422,2000,5354.374,9178.624,2000,5381.032,9243.439,2000,5233.081,9346.747,2000,5265.81,9314.206,2000,5355.89
9238.34,2000,5354.421,9179.297,2000,5381.881,9242.375,2000,5232.882,9347.628,2000,5265.179,9313.838,2000,5356.909
9237.258,2000,5354.469,9179.997,2000,5382.708,9241.304,2000,5232.718,9348.488,2000,5264.521,9313.464,2000,5357.926
9236.176,2000,5354.517,9180.724,2000,5383.511,9240.229,2000,5232.589,9349.326,2000,5263.834,9313.084,2000,5358.94
9235.094,2000,5354.565,9181.477,2000,5384.291,9239.149,2000,5232.495,9350.142,2000,5263.12,9312.671,2000,5359.941
9234.012,2000,5354.613,9182.254,2000,5385.044,9238.067,2000,5232.437,9350.933,2000,5262.38,9312.225,2000,5360.929
9232.93,2000,5354.661,9183.056,2000,5385.772,9236.984,2000,5232.414,9351.699,2000,5261.614,9311.747,2000,5361.901
9231.848,2000,5354.708,9183.881,2000,5386.474,9235.901,2000,5232.427,9352.44,2000,5260.824,9311.237,2000,5362.857
9230.775,2000,5354.557,9184.729,2000,5387.148,9234.819,2000,5232.475,9353.155,2000,5260.01,9310.697,2000,5363.796
9229.703,2000,5354.406,9185.598,2000,5387.794,9233.739,2000,5232.558,9353.843,2000,5259.173,9310.126,2000,5364.717
9228.631,2000,5354.254,9186.488,2000,5388.412,9232.662,2000,5232.677,9354.503,2000,5258.314,9309.525,2000,5365.618
9227.559,2000,5354.103,9187.398,2000,5389,9231.59,2000,5232.831,9355.135,2000,5257.434,9308.896,2000,5366.5
9226.486,2000,5353.952,9188.327,2000,5389.557,9230.523,2000,5233.02,9355.737,2000,5256.534,9308.237,2000,5367.36
9225.414,2000,5353.8,9189.273,2000,5390.084,9229.464,2000,5233.243,9356.31,2000,5255.614,9307.551,2000,5368.198
9224.342,2000,5353.649,9190.236,2000,5390.581,9228.412,2000,5233.501,9356.852,2000,5254.676,9306.838,2000,5369.014
9223.27,2000,5353.498,9191.215,2000,5391.044,9227.369,2000,5233.794,9357.363,2000,5253.721,9306.099,2000,5369.805
9222.197,2000,5353.346,9192.208,2000,5391.476,9226.336,2000,5234.121,9357.843,2000,5252.75,9305.334,2000,5370.572
9221.125,2000,5353.195,9193.215,2000,5391.875,9225.314,2000,5234.481,9358.291,2000,5251.764,9304.544,2000,5371.314
9220.095,2000,5352.861,9194.234,2000,5392.241,9224.305,2000,5234.875,9358.706,2000,5250.763,9303.73,2000,5372.029
9219.064,2000,5352.527,9195.266,2000,5392.573,9223.309,2000,5235.301,9359.088,2000,5249.75,9302.894,2000,5372.718
9218.034,2000,5352.193,9196.307,2000,5392.872,9222.327,2000,5235.759,9359.437,2000,5248.724,9302.035,2000,5373.378
9217.004,2000,5351.859,9197.357,2000,5393.136,9221.361,2000,5236.25,9359.752,2000,5247.688,9301.155,2000,5374.011
9215.974,2000,5351.525,9198.416,2000,5393.365,9220.412,2000,5236.771,9360.033,2000,5246.641,9300.255,2000,5374.614
9214.943,2000,5351.191,9199.481,2000,5393.56,9219.48,2000,5237.324,9360.28,2000,5245.586,9299.336,2000,5375.187
9213.913,2000,5350.857,9200.553,2000,5393.72,9218.567,2000,5237.907,9360.492,2000,5244.524,9298.398,2000,5375.73
9212.883,2000,5350.523,9201.618,2000,5393.915,9217.674,2000,5238.52,9360.669,2000,5243.455,9297.479,2000,5376.303
9211.853,2000,5350.189,9202.677,2000,5394.145,9216.801,2000,5239.161,9360.812,2000,5242.381,9296.579,2000,5376.906
9210.822,2000,5349.855,9203.728,2000,5394.409,9215.949,2000,5239.83,9360.918,2000,5241.303,9295.699,2000,5377.539
9209.792,2000,5349.521,9204.769,2000,5394.707,9215.12,2000,5240.527,9360.989,2000,5240.222,9294.841,2000,5378.199
9208.835,2000,5349.014,9205.8,2000,5395.04,9214.314,2000,5241.25,9361.025,2000,5239.14,9294.004,2000,5378.888
9207.878,2000,5348.506,9206.819,2000,5395.405,9213.532,2000,5242,9361.026,2000,5238.056,9293.19,2000,5379.603
9206.921,2000,5347.998,9207.826,2000,5395.804,9212.775,2000,5242.775,9360.991,2000,5236.973,9292.4,2000,5380.345
9205.964,2000,5347.49,9208.819,2000,5396.236,9212.044,2000,5243.574,9360.921,2000,5235.892,9291.636,2000,5381.112
9205.007,2000,5346.981,9209.798,2000,5396.7,9211.339,2000,5244.397,9360.815,2000,5234.814,9290.896,2000,5381.903
9204.05,2000,5346.473,9210.761,2000,5397.196,9210.661,2000,5245.242,9360.675,2000,5233.74,9290.184,2000,5382.719
9203.093,2000,5345.965,9211.707,2000,5397.723,9210.012,2000,5246.109,9360.499,2000,5232.671,9289.497,2000,5383.557
9202.136,2000,5345.457,9212.636,2000,5398.281,9209.391,2000,5246.997,9360.288,2000,5231.608,9288.839,2000,5384.417
9201.179,2000,5344.949,9213.546,2000,5398.869,9208.8,2000,5247.905,9360.043,2000,5230.553,9288.209,2000,5385.299
9200.222,2000,5344.44,9214.437,2000,5399.486,9208.238,2000,5248.832,9359.764,2000,5229.507,9287.608,2000,5386.2
9199.265,2000,5343.932,9215.306,2000,5400.132,9207.708,2000,5249.776,9359.45,2000,5228.47,9287.037,2000,5387.121
9198.405,2000,5343.273,9216.153,2000,5400.806,9207.209,2000,5250.737,9359.103,2000,5227.444,9286.497,2000,5388.06
9197.546,2000,5342.614,9216.979,2000,5401.508,9206.741,2000,5251.714,9358.722,2000,5226.43,9285.987,2000,5389.016
9196.687,2000,5341.955,9217.78,2000,5402.236,9206.306,2000,5252.706,9358.308,2000,5225.429,9285.51,2000,5389.988
9195.827,2000,5341.295,9218.558,2000,5402.99,9205.902,2000,5253.712,9357.861,2000,5224.441,9285.063,2000,5390.976
9194.968,2000,5340.636,9219.311,2000,5403.769,9205.532,2000,5254.73,9357.383,2000,5223.469,9284.65,2000,5391.977
9194.108,2000,5339.977,9220.037,2000,5404.572,9205.196,2000,5255.76,9356.873,2000,5222.514,9284.271,2000,5392.991
9193.249,2000,5339.318,9220.737,2000,5405.399,9204.894,2000,5256.8,9356.332,2000,5221.575,9283.924,2000,5394.018
9192.39,2000,5338.659,9221.41,2000,5406.248,9204.625,2000,5257.85,9355.761,2000,5220.655,9283.61,2000,5395.055
9191.53,2000,5338,9222.055,2000,5407.119,9204.392,2000,5258.908,9355.159,2000,5219.753,9283.331,2000,5396.102
9190.671,2000,5337.34,9222.67,2000,5408.01,9204.192,2000,5259.973,9354.528,2000,5218.873,9283.086,2000,5397.157
9189.811,2000,5336.682,9223.256,2000,5408.921,9204.006,2000,5261.04,9353.869,2000,5218.013,9282.876,2000,5398.22
9188.951,2000,5336.022,9223.812,2000,5409.851,9203.806,2000,5262.105,9353.183,2000,5217.175,9282.701,2000,5399.289
9188.091,2000,5335.364,9224.337,2000,5410.798,9203.592,2000,5263.167,9352.469,2000,5216.36,9282.562,2000,5400.363
9187.362,2000,5334.562,9224.831,2000,5411.762,9203.364,2000,5264.226,9351.729,2000,5215.569,9282.457,2000,5401.441
9186.634,2000,5333.76,9225.293,2000,5412.742,9203.124,2000,5265.282,9350.963,2000,5214.802,9282.388,2000,5402.522
9185.905,2000,5332.958,9225.723,2000,5413.736,9202.87,2000,5266.335,9350.173,2000,5214.061,9282.354,2000,5403.605
9185.177,2000,5332.157,9226.12,2000,5414.744,9202.603,2000,5267.385,9349.358,2000,5213.346,9282.354,2000,5404.688
9184.448,2000,5331.355,9226.484,2000,5415.764,9202.321,2000,5268.431,9348.521,2000,5212.658,9282.392,2000,5405.771
9183.72,2000,5330.553,9226.814,2000,5416.796,9202.025,2000,5269.473,9347.662,2000,5211.998,9282.464,2000,5406.852
9182.991,2000,5329.751,9227.111,2000,5417.838,9201.715,2000,5270.511,9346.782,2000,5211.366,9282.571,2000,5407.93
9182.263,2000,5328.95,9227.374,2000,5418.889,9201.389,2000,5271.544,9345.882,2000,5210.764,9282.714,2000,5409.004
9181.534,2000,5328.148,9227.602,2000,5419.948,9201.046,2000,5272.572,9344.962,2000,5210.191,9282.892,2000,5410.073
9180.806,2000,5327.346,9227.795,2000,5421.014,9200.688,2000,5273.594,9344.024,2000,5209.648,9283.104,2000,5411.135
9180.077,2000,5326.543,9227.953,2000,5422.086,9200.312,2000,5274.61,9343.069,2000,5209.137,9283.352,2000,5412.189
9179.349,2000,5325.741,9228.076,2000,5423.162,9199.918,2000,5275.619,9342.098,2000,5208.657,9283.633,2000,5413.235
9178.758,2000,5324.833,9228.164,2000,5424.242,9199.507,2000,5276.622,9341.111,2000,5208.209,9283.948,2000,5414.271
9178.168,2000,5323.925,9228.216,2000,5425.324,9199.078,2000,5277.617,9340.11,2000,5207.794,9284.298,2000,5415.297
9177.577,2000,5323.017,9228.232,2000,5426.407,9198.632,2000,5278.604,9339.097,2000,5207.412,9284.681,2000,5416.31
9176.987,2000,5322.108,9228.214,2000,5427.49,9198.168,2000,5279.583,9338.071,2000,5207.063,9285.097,2000,5417.311
9176.397,2000,5321.2,9228.16,2000,5428.572,9197.685,2000,5280.553,9337.035,2000,5206.748,9285.545,2000,5418.297
9175.807,2000,5320.292,9228.07,2000,5429.651,9197.182,2000,5281.512,9335.989,2000,5206.467,9286.025,2000,5419.268
9175.217,2000,5319.384,9227.945,2000,5430.728,9196.659,2000,5282.461,9334.935,2000,5206.22,9286.537,2000,5420.223
9174.626,2000,5318.476,9227.785,2000,5431.799,9196.115,2000,5283.398,9333.872,2000,5206.008,9287.08,2000,5421.16
9174.036,2000,5317.567,9227.59,2000,5432.864,9195.549,2000,5284.322,9332.804,2000,5205.831,9287.653,2000,5422.08
9173.446,2000,5316.659,9227.36,2000,5433.923,9194.96,2000,5285.231,9331.729,2000,5205.689,9288.256,2000,5422.979
9172.855,2000,5315.751,9227.096,2000,5434.974,9194.348,2000,5286.125,9330.651,2000,5205.582,9288.888,2000,5423.859
9172.266,2000,5314.843,9226.797,2000,5436.015,9193.712,2000,5287.002,9329.57,2000,5205.51,9289.548,2000,5424.718
9171.675,2000,5313.935,9226.465,2000,5437.046,9193.051,2000,5287.861,9328.487,2000,5205.474,9290.236,2000,5425.555
9171.085,2000,5313.026,9226.099,2000,5438.066,9192.364,2000,5288.699,9327.404,2000,5205.474,9290.951,2000,5426.368
9170.659,2000,5312.03,9225.699,2000,5439.073,9191.651,2000,5289.514,9326.321,2000,5205.508,9291.692,2000,5427.158
9170.233,2000,5311.034,9225.268,2000,5440.067,9190.913,2000,5290.307,9325.24,2000,5205.579,9292.459,2000,5427.923
9169.808,2000,5310.038,9224.804,2000,5441.046,9190.148,2000,5291.074,9324.162,2000,5205.684,9293.251,2000,5428.663
9169.382,2000,5309.042,9224.308,2000,5442.009,9189.359,2000,5291.816,9323.088,2000,5205.825,9294.066,2000,5429.376
9168.956,2000,5308.046,9223.78,2000,5442.956,9188.547,2000,5292.533,9322.019,2000,5206,9294.904,2000,5430.062
9168.53,2000,5307.05,9223.223,2000,5443.884,9187.711,2000,5293.222,9320.956,2000,5206.211,9295.765,2000,5430.72
9168.104,2000,5306.054,9222.635,2000,5444.794,9186.853,2000,5293.883,9319.9,2000,5206.456,9296.646,2000,5431.35
9167.679,2000,5305.058,9222.018,2000,5445.685,9185.974,2000,5294.516,9318.854,2000,5206.736,9297.548,2000,5431.951
9167.253,2000,5304.062,9221.371,2000,5446.554,9185.074,2000,5295.12,9317.816,2000,5207.05,9298.469,2000,5432.521
9166.827,2000,5303.065,9220.697,2000,5447.402,9184.155,2000,5295.694,9316.79,2000,5207.397,9299.407,2000,5433.062
9166.4,2000,5302.069,9219.996,2000,5448.228,9183.219,2000,5296.238,9315.776,2000,5207.778,9300.363,2000,5433.571
9165.975,2000,5301.073,9219.268,2000,5449.03,9182.265,2000,5296.751,9314.775,2000,5208.192,9301.336,2000,5434.049
9165.548,2000,5300.077,9218.514,2000,5449.808,9181.294,2000,5297.232,9313.788,2000,5208.639,9302.323,2000,5434.495
9165.121,2000,5299.081,9217.734,2000,5450.561,9180.309,2000,5297.682,9312.816,2000,5209.117,9303.324,2000,5434.909
9164.865,2000,5298.028,9216.931,2000,5451.287,9179.309,2000,5298.099,9311.86,2000,5209.627,9304.339,2000,5435.289
9164.609,2000,5296.976,9216.104,2000,5451.987,9178.296,2000,5298.482,9310.922,2000,5210.168,9305.365,2000,5435.636
9164.354,2000,5295.923,9215.254,2000,5452.66,9177.271,2000,5298.833,9309.99,2000,5210.721,9306.402,2000,5435.949
9164.098,2000,5294.87,9214.383,2000,5453.305,9176.234,2000,5299.15,9309.055,2000,5211.268,9307.449,2000,5436.229
9163.842,2000,5293.817,9213.491,2000,5453.92,9175.188,2000,5299.433,9308.116,2000,5211.809,9308.505,2000,5436.473
9163.586,2000,5292.765,9212.58,2000,5454.507,9174.134,2000,5299.681,9307.175,2000,5212.344,9309.567,2000,5436.683
9163.33,2000,5291.712,9211.65,2000,5455.063,9173.071,2000,5299.895,9306.229,2000,5212.874,9310.637,2000,5436.858
9163.074,2000,5290.659,9210.703,2000,5455.588,9172.003,2000,5300.074,9305.281,2000,5213.397,9311.711,2000,5436.999
9162.818,2000,5289.606,9209.739,2000,5456.083,9170.929,2000,5300.218,9304.329,2000,5213.914,9312.789,2000,5437.104
9162.563,2000,5288.554,9208.76,2000,5456.545,9169.851,2000,5300.327,9303.374,2000,5214.425,9313.87,2000,5437.173
9162.307,2000,5287.501,9207.766,2000,5456.975,9168.77,2000,5300.4,9302.415,2000,5214.93,9314.953,2000,5437.207
9162.051,2000,5286.448,9206.758,2000,5457.373,9167.687,2000,5300.438,9301.453,2000,5215.428,9316.036,2000,5437.206
9161.795,2000,5285.396,9205.737,2000,5457.737,9166.604,2000,5300.44,9300.488,2000,5215.919,9317.119,2000,5437.169
9161.539,2000,5284.343,9204.706,2000,5458.067,9165.521,2000,5300.407,9299.52,2000,5216.405,9318.2,2000,5437.097
9161.452,2000,5283.263,9203.664,2000,5458.364,9164.439,2000,5300.339,9298.548,2000,5216.883,9319.278,2000,5436.989
9161.365,2000,5282.183,9202.613,2000,5458.626,9163.361,2000,5300.235,9297.573,2000,5217.355,9320.353,2000,5436.847
9161.278,2000,5281.103,9201.554,2000,5458.854,9162.287,2000,5300.096,9296.595,2000,5217.821,9321.421,2000,5436.669
9161.191,2000,5280.022,9200.487,2000,5459.046,9161.218,2000,5299.922,9295.613,2000,5218.28,9322.483,2000,5436.456
9161.104,2000,5278.942,9199.416,2000,5459.205,9160.154,2000,5299.713,9294.629,2000,5218.732,9323.538,2000,5436.209
9161.018,2000,5277.862,9198.34,2000,5459.328,9159.099,2000,5299.47,9293.642,2000,5219.177,9324.584,2000,5435.927
9160.931,2000,5276.782,9197.26,2000,5459.415,9158.052,2000,5299.192,9292.651,2000,5219.616,9325.62,2000,5435.611
9160.844,2000,5275.702,9196.178,2000,5459.467,9157.015,2000,5298.88,9291.657,2000,5220.047,9326.646,2000,5435.262
9160.757,2000,5274.622,9195.095,2000,5459.484,9155.988,2000,5298.534,9290.66,2000,5220.471,9327.659,2000,5434.879
9160.67,2000,5273.542,9194.012,2000,5459.465,9154.974,2000,5298.155,9289.66,2000,5220.888,9328.659,2000,5434.463
9160.583,2000,5272.462,9192.93,2000,5459.411,9153.972,2000,5297.743,9288.657,2000,5221.297,9329.646,2000,5434.015
9160.496,2000,5271.382,9191.85,2000,5459.322,9152.984,2000,5297.298,9287.651,2000,5221.699,9330.616,2000,5433.534
9160.409,2000,5270.302,9190.773,2000,5459.197,9152.012,2000,5296.821,9286.643,2000,5222.093,9331.571,2000,5433.022
9160.323,2000,5269.222,9189.702,2000,5459.037,9151.055,2000,5296.313,9285.631,2000,5222.48,9332.509,2000,5432.479
9160.236,2000,5268.142,9188.637,2000,5458.842,9150.115,2000,5295.773,9284.616,2000,5222.858,9333.428,2000,5431.906
9160.323,2000,5267.062,9187.578,2000,5458.612,9149.194,2000,5295.203,9283.599,2000,5223.229,9334.328,2000,5431.303
9160.41,2000,5265.981,9186.527,2000,5458.348,9148.292,2000,5294.604,9282.578,2000,5223.592,9335.208,2000,5430.671
9160.497,2000,5264.901,9185.486,2000,5458.05,9147.41,2000,5293.975,9281.555,2000,5223.947,9336.066,2000,5430.01
9160.584,2000,5263.821,9184.455,2000,5457.717,9146.549,2000,5293.317,9280.528,2000,5224.294,9336.903,2000,5429.322
9160.671,2000,5262.741,9183.436,2000,5457.352,9145.71,2000,5292.631,9279.499,2000,5224.633,9337.717,2000,5428.606
9160.758,2000,5261.661,9182.429,2000,5456.953,9144.894,2000,5291.919,9278.468,2000,5224.964,9338.507,2000,5427.865
9160.845,2000,5260.581,9181.436,2000,5456.521,9144.102,2000,5291.18,9277.434,2000,5225.286,9339.271,2000,5427.098
9160.932,2000,5259.501,9180.457,2000,5456.057,9143.334,2000,5290.416,9276.396,2000,5225.6,9340.011,2000,5426.306
9161.019,2000,5258.421,9179.494,2000,5455.561,9142.592,2000,5289.627,9275.357,2000,5225.905,9340.724,2000,5425.491
9161.104,2000,5257.341,9178.548,2000,5455.034,9141.876,2000,5288.814,9274.315,2000,5226.202,9341.41,2000,5424.652
9161.191,2000,5256.261,9177.619,2000,5454.476,9141.187,2000,5287.978,9273.271,2000,5226.489,9342.068,2000,5423.792
9161.277,2000,5255.181,9176.709,2000,5453.888,9140.525,2000,5287.12,9272.224,2000,5226.767,9342.698,2000,5422.911
