13185.73,2049.966,5432.35,13199.03,1997.318,5396.689,13164.98,1986.426,5440.999,13236.74,1964.18,5455.017,13188.76,1985.14,5481.148,13210.33,1966.428,5442.705,13203.3,2043.581,5469.918,13145.43,2034.76,5454.437,13168.09,1952.65,5391.938,13146.42,2022.574,5458.34,13194.15,2024.936,5477.527,13232.33,2012.913,5399.705,13157.23,2031.079,5458.162,13143.62,2049.3,5473.347,13179.43,1951.671,5470.791
13185.34,2049.966,5432.484,13198.67,1997.318,5396.899,13165.33,1986.426,5440.772,13236.82,1964.18,5454.607,13189.17,1985.14,5481.078,13210.74,1966.428,5442.72,13203.34,2043.581,5470.333,13145.14,2034.76,5454.138,13168.42,1952.65,5391.689,13146.45,2022.574,5457.924,13194.48,2024.936,5477.783,13232.17,2012.913,5399.318,13157.1,2031.079,5457.769,13143.44,2049.3,5472.969,13179.58,1951.671,5470.399
13184.94,2049.966,5432.612,13198.3,1997.318,5397.098,13165.68,1986.426,5440.537,13236.91,1964.18,5454.2,13189.59,1985.14,5481.019,13211.16,1966.428,5442.733,13203.39,2043.581,5470.746,13144.85,2034.76,5453.845,13168.75,1952.65,5391.431,13146.45,2022.574,5457.507,13194.8,2024.936,5478.046,13232.03,2012.913,5398.927,13156.95,2031.079,5457.378,13143.26,2049.3,5472.596,13179.72,1951.671,5470.009
13184.54,2049.966,5432.734,13197.93,1997.318,5397.285,13166.02,1986.426,5440.295,13237.01,1964.18,5453.795,13190,1985.14,5480.971,13211.58,1966.428,5442.745,13203.44,2043.581,5471.159,13144.54,2034.76,5453.559,13169.07,1952.65,5391.164,13146.45,2022.574,5457.091,13195.12,2024.936,5478.316,13231.9,2012.913,5398.531,13156.79,2031.079,5456.992,13143.07,2049.3,5472.227,13179.86,1951.671,5469.618
13184.34,2049.966,5432.792,13197.74,1997.318,5397.372,13166.18,1986.426,5440.17,13237.07,1964.18,5453.595,13190.21,1985.14,5480.954,13211.78,1966.428,5442.75,13203.47,2043.581,5471.365,13144.39,2034.76,5453.419,13169.23,1952.65,5391.026,13146.44,2022.574,5456.883,13195.28,2024.936,5478.455,13231.84,2012.913,5398.331,13156.71,2031.079,5456.8,13142.96,2049.3,5472.045,13179.94,1951.671,5469.423
13184.14,2049.966,5432.847,13197.55,1997.318,5397.453,13166.35,1986.426,5440.042,13237.13,1964.18,5453.396,13190.42,1985.14,5480.942,13211.99,1966.428,5442.753,13203.51,2043.581,5471.57,13144.23,2034.76,5453.283,13169.38,1952.65,5390.884,13146.42,2022.574,5456.675,13195.43,2024.936,5478.597,13231.79,2012.913,5398.129,13156.63,2031.079,5456.611,13142.86,2049.3,5471.866,13180.01,1951.671,5469.228
13183.94,2049.966,5432.899,13197.35,1997.318,5397.528,13166.51,1986.426,5439.91,13237.2,1964.18,5453.199,13190.63,1985.14,5480.936,13212.2,1966.428,5442.756,13203.55,2043.581,5471.774,13144.07,2034.76,5453.15,13169.53,1952.65,5390.738,13146.4,2022.574,5456.468,13195.58,2024.936,5478.743,13231.74,2012.913,5397.926,13156.53,2031.079,5456.424,13142.75,2049.3,5471.689,13180.08,1951.671,5469.032
13183.74,2049.966,5432.948,13197.16,1997.318,5397.596,13166.67,1986.426,5439.774,13237.27,1964.18,5453.004,13190.83,1985.14,5480.936,13212.41,1966.428,5442.758,13203.59,2043.581,5471.979,13143.91,2034.76,5453.021,13169.67,1952.65,5390.587,13146.37,2022.574,5456.262,13195.72,2024.936,5478.892,13231.71,2012.913,5397.722,13156.44,2031.079,5456.239,13142.63,2049.3,5471.515,13180.15,1951.671,5468.837
13183.53,2049.966,5432.993,13196.96,1997.318,5397.658,13166.82,1986.426,5439.635,13237.35,1964.18,5452.811,13191.04,1985.14,5480.942,13212.62,1966.428,5442.76,13203.63,2043.581,5472.182,13143.74,2034.76,5452.894,13169.81,1952.65,5390.433,13146.33,2022.574,5456.057,13195.87,2024.936,5479.043,13231.67,2012.913,5397.516,13156.34,2031.079,5456.056,13142.51,2049.3,5471.344,13180.23,1951.671,5468.642
13183.33,2049.966,5433.036,13196.75,1997.318,5397.713,13166.97,1986.426,5439.492,13237.43,1964.18,5452.621,13191.25,1985.14,5480.955,13212.82,1966.428,5442.76,13203.68,2043.581,5472.384,13143.57,2034.76,5452.771,13169.95,1952.65,5390.275,13146.29,2022.574,5455.854,13196.01,2024.936,5479.198,13231.65,2012.913,5397.31,13156.23,2031.079,5455.876,13142.39,2049.3,5471.176,13180.3,1951.671,5468.446
