9312.325,1955.672,5329.4,9255.314,2049.15,5288.618,9311.906,2029.533,5297.377,9234.304,1984.723,5287.131,9245.409,1988.918,5268.418
9312.354,1955.672,5329.815,9254.9,2049.15,5288.664,9311.616,2029.533,5297.078,9233.973,1984.723,5287.384,9245.457,1988.918,5268.005
9312.393,1955.672,5330.23,9254.486,2049.15,5288.71,9311.334,2029.533,5296.771,9233.637,1984.723,5287.63,9245.494,1988.918,5267.59
9312.44,1955.672,5330.644,9254.072,2049.15,5288.757,9311.06,2029.533,5296.458,9233.295,1984.723,5287.868,9245.52,1988.918,5267.174
9312.469,1955.672,5330.851,9253.865,2049.15,5288.781,9310.926,2029.533,5296.298,9233.121,1984.723,5287.983,9245.526,1988.918,5266.966
9312.501,1955.672,5331.056,9253.658,2049.15,5288.806,9310.797,2029.533,5296.135,9232.945,1984.723,5288.095,9245.528,1988.918,5266.757
9312.538,1955.672,5331.261,9253.451,2049.15,5288.831,9310.672,2029.533,5295.969,9232.768,1984.723,5288.203,9245.525,1988.918,5266.549
9312.579,1955.672,5331.465,9253.244,2049.15,5288.857,9310.551,2029.533,5295.799,9232.587,1984.723,5288.307,9245.517,1988.918,5266.341
9312.624,1955.672,5331.668,9253.037,2049.15,5288.883,9310.435,2029.533,5295.626,9232.404,1984.723,5288.407,9245.503,1988.918,5266.133
9312.673,1955.672,5331.871,9252.831,2049.15,5288.91,9310.322,2029.533,5295.451,9232.22,1984.723,5288.504,9245.484,1988.918,5265.925
9312.726,1955.672,5332.072,9252.625,2049.15,5288.938,9310.215,2029.533,5295.272,9232.034,1984.723,5288.598,9245.462,1988.918,5265.718
9312.781,1955.672,5332.272,9252.419,2049.15,5288.965,9310.112,2029.533,5295.091,9231.847,1984.723,5288.688,9245.438,1988.918,5265.511
9312.84,1955.672,5332.472,9252.213,2049.15,5288.994,9310.015,2029.533,5294.907,9231.657,1984.723,5288.775,9245.412,1988.918,5265.305
9312.901,1955.672,5332.671,9252.007,2049.15,5289.023,9309.922,2029.533,5294.72,9231.467,1984.723,5288.859,9245.386,1988.918,5265.098
9312.966,1955.672,5332.869,9251.801,2049.15,5289.053,9309.834,2029.533,5294.531,9231.275,1984.723,5288.94,9245.358,1988.918,5264.892
9313.033,1955.672,5333.066,9251.595,2049.15,5289.083,9309.752,2029.533,5294.34,9231.082,1984.723,5289.019,9245.33,1988.918,5264.685
9313.104,1955.672,5333.262,9251.389,2049.15,5289.114,9309.675,2029.533,5294.146,9230.888,1984.723,5289.094,9245.301,1988.918,5264.479
9313.176,1955.672,5333.458,9251.183,2049.15,5289.146,9309.603,2029.533,5293.951,9230.692,1984.723,5289.167,9245.271,1988.918,5264.273
9313.251,1955.672,5333.652,9250.977,2049.15,5289.178,9309.536,2029.533,5293.754,9230.496,1984.723,5289.237,9245.24,1988.918,5264.067
9313.328,1955.672,5333.845,9250.771,2049.15,5289.21,9309.476,2029.533,5293.555,9230.299,1984.723,5289.305,9245.209,1988.918,5263.861
9313.408,1955.672,5334.038,9250.565,2049.15,5289.244,9309.42,2029.533,5293.354,9230.102,1984.723,5289.37,9245.177,1988.918,5263.655
9313.49,1955.672,5334.229,9250.36,2049.15,5289.278,9309.37,2029.533,5293.152,9229.903,1984.723,5289.434,9245.145,1988.918,5263.45
9313.575,1955.672,5334.419,9250.155,2049.15,5289.313,9309.326,2029.533,5292.948,9229.704,1984.723,5289.495,9245.111,1988.918,5263.244
9313.662,1955.672,5334.609,9249.95,2049.15,5289.349,9309.288,2029.533,5292.744,9229.505,1984.723,5289.555,9245.077,1988.918,5263.039
9313.751,1955.672,5334.797,9249.745,2049.15,5289.386,9309.255,2029.533,5292.538,9229.305,1984.723,5289.612,9245.043,1988.918,5262.833
9313.839,1955.672,5334.986,9249.54,2049.15,5289.423,9309.228,2029.533,5292.332,9229.105,1984.723,5289.671,9245.009,1988.918,5262.628
9313.926,1955.672,5335.176,9249.335,2049.15,5289.461,9309.206,2029.533,5292.125,9228.906,1984.723,5289.732,9244.974,1988.918,5262.423
9314.011,1955.672,5335.366,9249.131,2049.15,5289.5,9309.19,2029.533,5291.917,9228.707,1984.723,5289.793,9244.938,1988.918,5262.218
9314.095,1955.672,5335.556,9248.927,2049.15,5289.539,9309.181,2029.533,5291.709,9228.509,1984.723,5289.856,9244.902,1988.918,5262.013
9314.178,1955.672,5335.747,9248.723,2049.15,5289.58,9309.177,2029.533,5291.5,9228.311,1984.723,5289.92,9244.866,1988.918,5261.808
9314.26,1955.672,5335.938,9248.519,2049.15,5289.621,9309.179,2029.533,5291.292,9228.113,1984.723,5289.986,9244.83,1988.918,5261.603
9314.341,1955.672,5336.13,9248.314,2049.15,5289.663,9309.187,2029.533,5291.084,9227.916,1984.723,5290.052,9244.793,1988.918,5261.397
9314.421,1955.672,5336.323,9248.11,2049.15,5289.706,9309.2,2029.533,5290.876,9227.719,1984.723,5290.12,9244.756,1988.918,5261.192
9314.5,1955.672,5336.516,9247.906,2049.15,5289.749,9309.22,2029.533,5290.668,9227.522,1984.723,5290.188,9244.719,1988.918,5260.987
9314.578,1955.672,5336.709,9247.703,2049.15,5289.793,9309.245,2029.533,5290.462,9227.326,1984.723,5290.257,9244.682,1988.918,5260.782
9314.655,1955.672,5336.902,9247.5,2049.15,5289.839,9309.276,2029.533,5290.256,9227.13,1984.723,5290.328,9244.645,1988.918,5260.577
