8.309626E-06,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.05448614,1
7.443815E-11,1
0.9999995,1
0.3225873,1
0.392726,1
0.3098866,1
0.230858,1
0.1724241,1
0.2522849,1
0.5226319,1
0.3134712,1
0.3325298,1
0.2558317,1
0.2691869,1
0.3039537,1
0.315015,1
0.3245204,1
0.3344676,1
0.2659362,1
0.2807472,1
2.312831E-05,0
2.385373E-05,0
2.94301E-05,0
3.455488E-05,0
2.597392E-05,0
3.550979E-05,0
3.920498E-05,0
7.776477E-05,0
5.75384E-05,0
5.746821E-05,0
4.93058E-05,0
0.2957084,1
6.241214E-05,0
0.2180028,1
0.289847,1
0.2421164,1
0.1959377,1
5.311791E-05,0
0.3057078,1
0.2742024,1
0.4316309,1
0.4373531,1
0.3914568,1
0.4065987,1
0.3942437,1
0.3537396,1
7.335879E-05,0
0.4043871,1
0.3322826,1
5.405942E-05,0
4.17693E-05,0
6.746628E-05,0
6.021165E-05,0
0.0001076493,0
0.0003709033,0
0.0001125547,0
5.886389E-05,0
1,0
1,0
0.7670798,0.9989424
0.4102562,0.9720747
0.6913661,0.9797845
0.6412384,0.970348
0.5613999,0.9856605
0.5895361,0.9757262
0.6038121,0.993444
0.6115172,0.987817
0.4952278,0.9787214
0.6048887,0.9909928
0.5655273,0.9826001
0.6903363,0.9940795
0.6907377,0.9935473
0.7281064,0.9924171
0.6632807,0.9942347
0.74939,0.9961402
0.5026134,0.9914411
0.6452132,0.99564
0.7713199,0.9994303
0.6945764,0.9975301
0.7695659,0.9977114
0.7843015,0.9991267
0.7763728,0.9995688
0.795973,0.9994838
0.7718586,0.9987793
0.7830862,0.998889
0.431572,0.9834436
0.6294878,0.9982868
0.6128217,0.9981143
0.669904,0.9990217
0.7542148,0.9992087
0.6904966,0.9995404
0.6458315,0.9997166
0.8102238,0.9995229
0.8194043,0.9992263
0.8813316,0.9989179
0.7485482,0.9998373
0.805583,0.9993469
0.7138053,0.9998878
0.7756029,0.9997717
0.8071129,0.9996638
0.8487498,0.9998546
0.8046957,0.9997798
0.7909628,0.9989681
0.782714,0.9997561
0.7629919,0.9996418
0.8832478,0.9998965
0.7941348,0.9999098
0.5102994,0.9993172
0.6652219,0.997726
0.5913979,0.9942719
0.6868678,0.9965543
0.6377734,0.9845288
0.5980251,0.9992434
0.7542228,0.9999236
0.5016479,0.9991683
0.4703092,0.9903235
0.6404364,0.9998718
0.3713835,0.9968978
0.3182601,0.9894292
0.4367814,0.9961922
0.4643604,0.9680154
0.491944,0.9243684
0.488519,0.8370526
0.4854811,0.95459
0.4247932,0.9048125
0.4832455,0.9300628
0.4275746,0.8487636
0.3660734,0.8241186
0.5105753,0.9541064
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999996,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999993,1
0.9999998,1
0.9999996,1
0.9999992,1
0.9999989,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999997,1
0.9999998,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999997,1
0.9999998,1
1,0
1,0
0.9999995,1
0.9999998,1
1,0
1,0
1,0
1,0
1,0
0.9999998,1
0.9999999,1
0.9999996,1
0.9999997,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9999995,1
0.9999997,1
0.9999998,1
0.9999998,1
1,0
1,0
1,0
1,0
0.2460802,0.8384624
0.4872674,0.6768762
0.2835822,0.6190992
0.2563849,0.5794945
0.1733654,0.7134165
0.1480851,0.6485751
0.1919807,0.5654614
0.1869725,0.7371736
0.161301,0.77091
0.2488982,0.7080032
0.2804279,0.4914399
0.2682446,0.5072747
0.2455971,0.5424631
0.2305341,0.5021456
0.2425882,0.469112
0.2405629,0.4723345
0.2387542,0.4734766
0.2303829,0.5020552
0.2559696,0.4661432
0.2630555,0.4781829
0.221174,0.4902832
0.2392877,0.5625867
0.247348,0.6258892
0.2233432,0.7070916
0.2376926,0.661766
0.1852962,0.7078128
0.2276801,0.7626672
0.2686021,0.6451004
0.2763076,0.6015538
0.2594151,0.5143104
0.2587113,0.4679716
0.2908165,0.5483766
0.7843485,0.9869022
0.4978991,0.9497757
0.4802402,0.7776222
0.417803,0.9204544
0.6420817,0.9711513
0.4516424,0.8331552
0.4968945,0.7564229
0.519254,0.7146832
0.5028616,0.6875667
0.5159727,0.6762182
0.5492302,0.7143336
0.6366178,0.8749788
0.3637814,0.4794614
0.3736598,0.4510957
0.3573909,0.4723267
0.3535457,0.4767157
0.3476225,0.4845034
0.2933146,0.5693077
0.3423181,0.6644835
0.3250158,0.63762
0.2794206,0.7846106
0.2763885,0.7144946
0.2878908,0.9317499
0.2243852,0.9631659
0.2862384,0.9941884
0.1960178,0.9857959
0.1625873,0.9078188
0.2202887,0.960509
0.3270173,0.9590846
0.3777845,0.9702964
0.1745082,0.9360379
0.2613923,0.9670128
0.2452091,0.9687131
0.173606,0.9620214
0.3052609,0.9782335
0.1786304,0.9614234
0.3188228,0.747674
0.2595885,0.6058675
0.2904834,0.4470097
0.3903125,0.5450956
0.1765649,0.612686
0.3413638,0.936002
0.2130098,0.899202
0.1940181,0.7573091
0.1960872,0.7622312
0.2461818,0.9575165
0.1833403,0.9474177
0.1879201,0.8395374
0.1803626,0.8579085
0.1062534,0.8807964
0.16881,0.9848618
0.1209719,0.9116247
0.09360146,0.6587994
0.1169248,0.8768759
0.1119632,0.795265
0.07107203,0.7498865
0.1667721,0.9296353
0.2067844,0.5902877
0.1899654,0.3597294
0.2180093,0.430144
0.2040741,0.5625076
0.2314428,0.3375471
0.2547749,0.4623213
0.2148435,0.3456915
0.1766769,0.3351699
0.2273425,0.3465387
0.2469106,0.3523285
0.259859,0.3520291
0.2896707,0.3429305
0.2984338,0.3329915
0.184681,0.5131478
0.1468998,0.4343574
0.1266447,0.5725636
0.4754034,0.9769613
0.4960512,0.8031526
0.2310688,0.7077476
0.161658,0.8062471
0.1905282,0.8332232
0.2183399,0.7422273
0.1381249,0.665947
0.2477726,0.6470142
0.2421206,0.879509
0.3434798,0.9846628
0.1292774,0.8662239
0.1582437,0.8910674
0.1811332,0.6269135
0.1581054,0.5950884
0.3583676,0.8834237
0.2538897,0.8731496
0.1467256,0.5961897
0.2596071,0.9343078
0.4942967,0.9993535
0.2861377,0.9918423
0.2095341,0.9791589
0.1825656,0.9857416
0.2048267,0.9885263
0.234416,0.9708322
0.1731621,0.9796321
0.3190067,0.9949368
0.2513175,0.9277642
0.2920687,0.9749367
0.1089449,0.8636616
0.08837106,0.9099607
0.1350837,0.9874191
0.1179109,0.9414946
0.2324276,0.8229712
0.2566586,0.9754384
0.1545443,0.9588609
0.2888746,0.9973227
0.1332599,0.9884345
0.2451561,0.9782561
0.3497401,0.9816861
0.3192459,0.9615239
0.4430114,0.9981246
0.369481,0.9984201
0.2505406,0.997191
0.3072304,0.9946031
0.2551056,0.9750206
0.2665009,0.8219799
0.4897871,0.9976857
0.4270317,0.9995055
0.3138063,0.9989429
0.3072701,0.9967855
0.254141,0.9899681
0.2389038,0.904425
0.1671407,0.8867502
0.1848802,0.8817946
0.2080589,0.9965489
0.1935151,0.8938931
0.1379616,0.9268512
0.1719568,0.9271339
0.2192293,0.7439534
0.2184267,0.8334435
0.2905518,0.9051208
0.2823537,0.8577428
0.2273958,0.6400738
0.2308443,0.593851
0.2327681,0.6128619
0.3392916,0.9939466
0.2947884,0.6250898
0.2404912,0.6429147
0.2200502,0.877174
0.4203864,0.8343007
0.4329398,0.6228804
0.324398,0.580452
0.3751985,0.7842422
0.4202411,0.8487752
0.2370931,0.9899545
0.2339563,0.8270515
0.1754238,0.8507088
0.3403471,0.9093577
0.3811117,0.9434358
0.2269777,0.9221828
0.4458193,0.9465229
0.3891164,0.91952
0.3164842,0.9053496
0.3501295,0.9761817
0.6739932,0.9997823
0.2928096,0.9629608
0.424733,0.9855761
0.2367807,0.9363204
0.1720461,0.8872079
0.4027659,0.9773139
0.3375861,0.9285831
0.4309607,0.9830873
0.4085226,0.994131
0.26345,0.9527338
0.2106965,0.939203
0.2360014,0.9888983
0.2284931,0.9784693
0.2281566,0.981678
0.1946846,0.9961191
0.1888584,0.9936548
0.1503112,0.9958706
0.7700687,0.9998869
0.336666,0.9979579
0.2545016,0.990705
0.4332379,0.9905066
0.3315401,0.9946717
0.4306001,0.9991619
0.5930616,0.9995256
0.3858978,0.9947336
0.584668,0.9999472
0.5857008,0.9988104
0.7001606,0.999045
0.8550769,0.9995072
0.5881694,0.9717238
0.6997597,0.9247238
0.7160292,0.9500055
0.6325461,0.9803261
0.7281941,0.9854078
0.7455189,0.9865111
0.6853514,0.9886553
0.606599,0.9843187
0.8277816,0.9899807
0.7489624,0.993241
0.5469858,0.9853237
0.4786493,0.9970382
0.5156516,0.9928336
0.6124247,0.9786875
0.6522872,0.8987476
0.6305175,0.8971735
0.6287699,0.8975123
0.5834737,0.925332
0.6638596,0.9541656
0.7026767,0.9654019
0.5039842,0.9087608
0.4519944,0.8808893
0.461731,0.7955603
0.4743733,0.7927493
0.4597615,0.7620547
0.4046663,0.7654526
0.5105038,0.7734861
0.547385,0.8248298
0.5206895,0.9147906
0.5476659,0.9680981
0.5801585,0.9806046
0.8241588,0.9935688
0.2972874,0.9731404
0.4956554,0.9944303
0.3544715,0.9846243
0.4120269,0.9882041
0.4285724,0.9871505
0.3649668,0.9971034
0.2493744,0.9975712
0.5434153,0.9898712
0.5389532,0.9887012
0.4144272,0.9895523
0.5449193,0.9357165
0.6324754,0.9983147
0.4284632,0.9630429
0.3283343,0.9429222
0.3020008,0.9501877
0.3624981,0.9374808
0.4864427,0.9955596
0.2374399,0.9481462
0.5543509,0.9980614
0.3073568,0.9504087
0.237566,0.9940293
0.2282711,0.9240065
0.2909468,0.9547362
0.2145337,0.9318266
0.2648001,0.9824968
0.2607016,0.9609255
0.2668335,0.9182892
0.3803751,0.9254389
0.2694321,0.9839922
0.3069265,0.9667819
0.2663756,0.9323978
0.2920669,0.9666977
0.2857271,0.898233
0.2544673,0.9621547
0.2243907,0.9491481
0.3871115,0.9959254
0.6588381,0.9843434
0.6910104,0.9953629
0.4506945,0.9664195
0.4014102,0.8931552
0.3992319,0.9185461
0.3540932,0.8964748
0.3070842,0.832698
0.4675755,0.9825829
0.2950569,0.9541204
0.477856,0.9966108
0.3299574,0.9922252
0.2528654,0.9884316
0.2864568,0.9730048
0.2912364,0.9648471
0.2152053,0.919602
0.3222193,0.9942377
0.2299151,0.9920309
0.3206055,0.9953566
0.2816148,0.9930545
0.3528226,0.8912393
0.3820767,0.8058873
0.5100621,0.8965535
0.5359197,0.9649157
0.3563416,0.9732435
0.3422206,0.9178153
0.317013,0.9398876
0.3147216,0.9569274
0.2274106,0.995472
0.2956252,0.9601089
0.2600841,0.9575647
0.2644508,0.9636738
0.6335715,0.9945748
0.9042796,0.9889729
0.5030407,0.7921053
0.4316224,0.9040394
0.3214536,0.7380022
0.2627634,0.633119
0.21515,0.7373486
0.3231148,0.884016
0.1737155,0.215722
0.3434905,0.9448484
0.3036048,0.8381484
0.2244216,0.4028277
0.2837382,0.4785326
0.2589167,0.4905232
0.2630944,0.4695994
0.2655175,0.47691
0.2771794,0.4684144
0.3088679,0.4060224
