13199.44,2000,5480.805,13191.18,2000,5386.135,13166.37,2000,5406.246,13139.75,2000,5471.168,13153.23,2000,5468.662
13198.52,2000,5481.389,13191.65,2000,5385.157,13165.28,2000,5406.266,13138.84,2000,5471.745,13152.15,2000,5468.792
13197.63,2000,5482.003,13192.09,2000,5384.169,13164.2,2000,5406.25,13137.9,2000,5472.291,13151.08,2000,5468.957
13196.76,2000,5482.646,13192.55,2000,5383.185,13163.12,2000,5406.2,13136.95,2000,5472.806,13150.02,2000,5469.157
13195.91,2000,5483.316,13193.01,2000,5382.207,13162.04,2000,5406.114,13135.98,2000,5473.29,13148.96,2000,5469.392
13195.08,2000,5484.015,13193.51,2000,5381.245,13160.96,2000,5405.992,13134.99,2000,5473.742,13147.91,2000,5469.661
13194.28,2000,5484.74,13194.04,2000,5380.3,13159.89,2000,5405.835,13134.01,2000,5474.196,13146.87,2000,5469.964
13193.5,2000,5485.491,13194.6,2000,5379.373,13158.82,2000,5405.644,13133.03,2000,5474.657,13145.84,2000,5470.302
13192.74,2000,5486.267,13195.19,2000,5378.465,13157.76,2000,5405.418,13132.05,2000,5475.119,13144.82,2000,5470.672
13192.01,2000,5487.067,13195.81,2000,5377.576,13156.71,2000,5405.157,13131.07,2000,5475.584,13143.82,2000,5471.076
13191.31,2000,5487.891,13196.46,2000,5376.708,13155.67,2000,5404.862,13130.09,2000,5476.053,13142.83,2000,5471.513
13190.63,2000,5488.737,13197.14,2000,5375.862,13154.64,2000,5404.533,13129.12,2000,5476.524,13141.85,2000,5471.981
13189.98,2000,5489.605,13197.84,2000,5375.039,13153.62,2000,5404.17,13128.14,2000,5476.995,13140.89,2000,5472.482
13189.36,2000,5490.494,13198.57,2000,5374.239,13152.61,2000,5403.774,13127.17,2000,5477.461,13139.95,2000,5473.014
13188.77,2000,5491.402,13199.33,2000,5373.463,13151.61,2000,5403.346,13126.19,2000,5477.928,13139.02,2000,5473.576
13188.21,2000,5492.33,13200.11,2000,5372.713,13150.63,2000,5402.885,13125.21,2000,5478.391,13138.11,2000,5474.168
13187.68,2000,5493.275,13200.91,2000,5371.988,13149.67,2000,5402.392,13124.23,2000,5478.848,13137.22,2000,5474.79
13187.19,2000,5494.237,13201.74,2000,5371.291,13148.72,2000,5401.868,13123.24,2000,5479.3,13136.36,2000,5475.44
13186.72,2000,5495.215,13202.59,2000,5370.62,13147.79,2000,5401.313,13122.25,2000,5479.743,13135.51,2000,5476.119
13186.28,2000,5496.208,13203.47,2000,5369.978,13146.88,2000,5400.729,13121.26,2000,5480.173,13134.69,2000,5476.824
13185.88,2000,5497.214,13204.36,2000,5369.365,13145.98,2000,5400.114,13120.26,2000,5480.597,13133.89,2000,5477.556
13185.51,2000,5498.232,13205.27,2000,5368.781,13145.11,2000,5399.471,13119.26,2000,5481.007,13133.12,2000,5478.314
13185.18,2000,5499.263,13206.2,2000,5368.228,13144.26,2000,5398.799,13118.25,2000,5481.406,13132.37,2000,5479.097
13184.88,2000,5500.303,13207.15,2000,5367.706,13143.44,2000,5398.101,13117.24,2000,5481.789,13131.65,2000,5479.903
13184.61,2000,5501.353,13208.11,2000,5367.214,13142.63,2000,5397.375,13116.22,2000,5482.158,13130.95,2000,5480.733
13184.38,2000,5502.411,13209.09,2000,5366.755,13141.85,2000,5396.624,13115.2,2000,5482.515,13130.28,2000,5481.585
13184.18,2000,5503.476,13210.08,2000,5366.316,13141.1,2000,5395.847,13114.17,2000,5482.853,13129.64,2000,5482.459
13184.02,2000,5504.547,13211.08,2000,5365.889,13140.37,2000,5395.046,13113.14,2000,5483.176,13129.03,2000,5483.353
13183.89,2000,5505.623,13212.08,2000,5365.475,13139.67,2000,5394.222,13112.1,2000,5483.481,13128.45,2000,5484.267
13183.8,2000,5506.702,13213.09,2000,5365.072,13138.99,2000,5393.375,13111.05,2000,5483.763,13127.9,2000,5485.199
13183.75,2000,5507.783,13214.1,2000,5364.683,13138.34,2000,5392.507,13110,2000,5484.029,13127.38,2000,5486.148
13183.72,2000,5508.866,13215.12,2000,5364.313,13137.73,2000,5391.618,13108.95,2000,5484.275,13126.89,2000,5487.115
13183.74,2000,5509.949,13216.14,2000,5363.951,13137.14,2000,5390.709,13107.89,2000,5484.502,13126.43,2000,5488.096
13183.79,2000,5511.03,13217.16,2000,5363.603,13136.58,2000,5389.782,13106.83,2000,5484.715,13126,2000,5489.092
13183.87,2000,5512.11,13218.19,2000,5363.267,13136.05,2000,5388.836,13105.76,2000,5484.914,13125.61,2000,5490.102
13183.99,2000,5513.186,13219.22,2000,5362.946,13135.49,2000,5387.909,13104.69,2000,5485.078,13125.19,2000,5491.098
13184.15,2000,5514.258,13220.26,2000,5362.635,13134.9,2000,5387,13103.62,2000,5485.207,13124.73,2000,5492.079
13184.34,2000,5515.324,13221.3,2000,5362.341,13134.28,2000,5386.112,13102.54,2000,5485.3,13124.24,2000,5493.045
13184.56,2000,5516.383,13222.35,2000,5362.053,13133.64,2000,5385.244,13101.46,2000,5485.358,13123.72,2000,5493.994
13184.82,2000,5517.434,13223.39,2000,5361.778,13132.96,2000,5384.397,13100.37,2000,5485.381,13123.23,2000,5494.96
13185.12,2000,5518.476,13224.44,2000,5361.513,13132.26,2000,5383.573,13099.29,2000,5485.369,13122.77,2000,5495.941
13185.45,2000,5519.507,13225.5,2000,5361.261,13131.53,2000,5382.773,13098.21,2000,5485.321,13122.35,2000,5496.937
13185.81,2000,5520.527,13226.55,2000,5361.021,13130.78,2000,5381.997,13097.13,2000,5485.237,13121.93,2000,5497.936
13186.2,2000,5521.535,13227.61,2000,5360.786,13130,2000,5381.246,13096.06,2000,5485.119,13121.5,2000,5498.928
13186.63,2000,5522.529,13228.67,2000,5360.566,13129.19,2000,5380.521,13094.98,2000,5484.965,13121.06,2000,5499.917
13187.09,2000,5523.509,13229.74,2000,5360.38,13128.37,2000,5379.823,13093.92,2000,5484.776,13120.61,2000,5500.901
13187.58,2000,5524.473,13230.81,2000,5360.23,13127.52,2000,5379.152,13092.86,2000,5484.553,13120.16,2000,5501.882
13188.1,2000,5525.42,13231.88,2000,5360.115,13126.65,2000,5378.509,13091.81,2000,5484.295,13119.69,2000,5502.858
13188.66,2000,5526.35,13232.96,2000,5360.035,13125.76,2000,5377.896,13090.77,2000,5484.003,13119.21,2000,5503.83
13189.24,2000,5527.26,13234.04,2000,5359.99,13124.85,2000,5377.312,13089.74,2000,5483.677,13118.73,2000,5504.8
13189.85,2000,5528.151,13235.12,2000,5359.981,13123.92,2000,5376.758,13088.72,2000,5483.317,13118.25,2000,5505.764
13190.49,2000,5529.022,13236.2,2000,5360.007,13122.97,2000,5376.235,13087.71,2000,5482.925,13117.75,2000,5506.726
13191.16,2000,5529.871,13237.28,2000,5360.069,13122.01,2000,5375.743,13086.71,2000,5482.5,13117.25,2000,5507.684
13191.86,2000,5530.697,13238.36,2000,5360.166,13121.03,2000,5375.283,13085.74,2000,5482.042,13116.74,2000,5508.637
13192.58,2000,5531.5,13239.43,2000,5360.297,13120.04,2000,5374.855,13084.77,2000,5481.553,13116.23,2000,5509.587
13193.33,2000,5532.279,13240.5,2000,5360.464,13119.03,2000,5374.46,13083.82,2000,5481.032,13115.71,2000,5510.534
13194.1,2000,5533.033,13241.56,2000,5360.666,13118.02,2000,5374.099,13082.9,2000,5480.481,13115.18,2000,5511.478
13194.9,2000,5533.761,13242.61,2000,5360.902,13116.99,2000,5373.771,13081.99,2000,5479.9,13114.65,2000,5512.418
13195.72,2000,5534.462,13243.66,2000,5361.173,13115.95,2000,5373.477,13081.09,2000,5479.29,13114.11,2000,5513.354
13196.56,2000,5535.136,13244.69,2000,5361.478,13114.9,2000,5373.217,13080.22,2000,5478.651,13113.57,2000,5514.288
13197.43,2000,5535.781,13245.72,2000,5361.815,13113.84,2000,5372.991,13079.38,2000,5477.984,13113.02,2000,5515.218
13198.31,2000,5536.398,13246.73,2000,5362.187,13112.78,2000,5372.8,13078.55,2000,5477.291,13112.47,2000,5516.146
13199.22,2000,5536.985,13247.73,2000,5362.591,13111.71,2000,5372.645,13077.75,2000,5476.57,13111.92,2000,5517.071
13200.14,2000,5537.542,13248.72,2000,5363.028,13110.64,2000,5372.524,13076.97,2000,5475.824,13111.36,2000,5517.993
13201.08,2000,5538.069,13249.69,2000,5363.496,13109.57,2000,5372.438,13076.22,2000,5475.053,13110.8,2000,5518.912
13202.04,2000,5538.564,13250.64,2000,5363.996,13108.49,2000,5372.388,13075.49,2000,5474.258,13110.23,2000,5519.825
13203.01,2000,5539.027,13251.58,2000,5364.526,13107.42,2000,5372.373,13074.79,2000,5473.44,13109.65,2000,5520.737
13204,2000,5539.458,13252.5,2000,5365.086,13106.34,2000,5372.393,13074.12,2000,5472.601,13109.08,2000,5521.645
13205,2000,5539.857,13253.4,2000,5365.677,13105.27,2000,5372.448,13073.47,2000,5471.739,13108.5,2000,5522.552
13206.01,2000,5540.223,13254.28,2000,5366.296,13104.19,2000,5372.539,13072.85,2000,5470.857,13107.91,2000,5523.454
13207.03,2000,5540.555,13255.14,2000,5366.943,13103.13,2000,5372.664,13072.26,2000,5469.961,13107.32,2000,5524.354
13208.06,2000,5540.854,13255.97,2000,5367.618,13102.06,2000,5372.824,13071.68,2000,5469.057,13106.76,2000,5525.273
13209.1,2000,5541.118,13256.79,2000,5368.32,13101.01,2000,5373.019,13071.11,2000,5468.146,13106.24,2000,5526.209
13210.15,2000,5541.348,13257.58,2000,5369.047,13099.94,2000,5373.179,13070.51,2000,5467.256,13105.74,2000,5527.162
13211.21,2000,5541.544,13258.34,2000,5369.8,13098.88,2000,5373.304,13069.88,2000,5466.386,13105.28,2000,5528.129
13212.27,2000,5541.705,13259.08,2000,5370.577,13097.81,2000,5373.395,13069.22,2000,5465.537,13104.84,2000,5529.111
13213.33,2000,5541.831,13259.8,2000,5371.377,13096.74,2000,5373.45,13068.54,2000,5464.711,13104.44,2000,5530.106
13214.4,2000,5541.922,13260.48,2000,5372.201,13095.66,2000,5373.47,13067.83,2000,5463.908,13104.08,2000,5531.114
13215.47,2000,5541.978,13261.14,2000,5373.045,13094.59,2000,5373.455,13067.09,2000,5463.129,13103.74,2000,5532.132
13216.54,2000,5541.999,13261.77,2000,5373.911,13093.52,2000,5373.404,13066.33,2000,5462.375,13103.44,2000,5533.161
13217.62,2000,5541.985,13262.38,2000,5374.795,13092.46,2000,5373.319,13065.54,2000,5461.646,13103.17,2000,5534.197
13218.68,2000,5541.936,13262.95,2000,5375.699,13091.39,2000,5373.2,13064.74,2000,5460.945,13102.94,2000,5535.241
13219.75,2000,5541.852,13263.49,2000,5376.62,13090.33,2000,5373.045,13063.91,2000,5460.271,13102.75,2000,5536.292
13220.81,2000,5541.733,13264,2000,5377.557,13089.28,2000,5372.856,13063.06,2000,5459.624,13102.58,2000,5537.347
13221.87,2000,5541.58,13264.48,2000,5378.51,13088.24,2000,5372.633,13062.19,2000,5459.006,13102.45,2000,5538.406
13222.92,2000,5541.393,13264.93,2000,5379.478,13087.21,2000,5372.376,13061.3,2000,5458.418,13102.36,2000,5539.468
13223.96,2000,5541.171,13265.35,2000,5380.458,13086.18,2000,5372.086,13060.39,2000,5457.859,13102.3,2000,5540.532
13224.99,2000,5540.916,13265.73,2000,5381.45,13085.17,2000,5371.763,13059.47,2000,5457.332,13102.28,2000,5541.595
13226.01,2000,5540.627,13266.08,2000,5382.453,13084.17,2000,5371.408,13058.53,2000,5456.835,13102.29,2000,5542.658
13227.02,2000,5540.306,13266.4,2000,5383.466,13083.18,2000,5371.02,13057.58,2000,5456.37,13102.33,2000,5543.718
13228.02,2000,5539.952,13266.68,2000,5384.487,13082.21,2000,5370.601,13056.61,2000,5455.937,13102.42,2000,5544.774
13229.01,2000,5539.566,13266.93,2000,5385.515,13081.25,2000,5370.151,13055.63,2000,5455.536,13102.53,2000,5545.825
13229.98,2000,5539.149,13267.14,2000,5386.548,13080.31,2000,5369.67,13054.64,2000,5455.168,13102.68,2000,5546.871
13230.93,2000,5538.702,13267.32,2000,5387.586,13079.39,2000,5369.161,13053.64,2000,5454.834,13102.86,2000,5547.909
13231.87,2000,5538.224,13267.47,2000,5388.628,13078.48,2000,5368.622,13052.63,2000,5454.533,13103.08,2000,5548.938
13232.79,2000,5537.717,13267.58,2000,5389.671,13077.6,2000,5368.056,13051.62,2000,5454.266,13103.33,2000,5549.958
13233.69,2000,5537.182,13267.66,2000,5390.715,13076.74,2000,5367.462,13050.6,2000,5454.033,13103.61,2000,5550.966
13234.57,2000,5536.619,13267.7,2000,5391.758,13075.9,2000,5366.842,13049.58,2000,5453.833,13103.92,2000,5551.961
13235.42,2000,5536.029,13267.71,2000,5392.799,13075.08,2000,5366.196,13048.55,2000,5453.668,13104.26,2000,5552.944
13236.26,2000,5535.414,13267.68,2000,5393.837,13074.29,2000,5365.527,13047.52,2000,5453.538,13104.64,2000,5553.911
13237.07,2000,5534.773,13267.63,2000,5394.87,13073.52,2000,5364.834,13046.49,2000,5453.44,13105.05,2000,5554.862
13237.86,2000,5534.109,13267.53,2000,5395.896,13072.78,2000,5364.119,13045.46,2000,5453.377,13105.48,2000,5555.796
13238.62,2000,5533.423,13267.41,2000,5396.915,13072.06,2000,5363.383,13044.44,2000,5453.348,13105.94,2000,5556.712
13239.36,2000,5532.714,13267.25,2000,5397.924,13071.38,2000,5362.628,13043.41,2000,5453.353,13106.44,2000,5557.608
13240.07,2000,5531.986,13267.06,2000,5398.923,13070.72,2000,5361.854,13042.4,2000,5453.39,13106.95,2000,5558.483
13240.75,2000,5531.238,13266.84,2000,5399.911,13070.09,2000,5361.063,13041.39,2000,5453.46,13107.5,2000,5559.337
13241.4,2000,5530.473,13266.59,2000,5400.885,13069.48,2000,5360.256,13040.39,2000,5453.563,13108.06,2000,5560.168
13242.03,2000,5529.691,13266.31,2000,5401.845,13068.91,2000,5359.435,13039.4,2000,5453.698,13108.65,2000,5560.975
13242.62,2000,5528.895,13265.99,2000,5402.789,13068.37,2000,5358.6,13038.42,2000,5453.864,13109.27,2000,5561.758
13243.19,2000,5528.084,13265.65,2000,5403.716,13067.86,2000,5357.754,13037.45,2000,5454.061,13109.9,2000,5562.515
13243.72,2000,5527.262,13265.29,2000,5404.625,13067.33,2000,5356.932,13036.49,2000,5454.288,13110.56,2000,5563.245
13244.23,2000,5526.429,13264.89,2000,5405.515,13066.77,2000,5356.133,13035.55,2000,5454.543,13111.23,2000,5563.948
13244.7,2000,5525.587,13264.47,2000,5406.384,13066.2,2000,5355.359,13034.63,2000,5454.828,13111.92,2000,5564.624
13245.14,2000,5524.737,13264.03,2000,5407.232,13065.6,2000,5354.611,13033.73,2000,5455.139,13112.62,2000,5565.271
13245.54,2000,5523.881,13263.56,2000,5408.057,13064.99,2000,5353.889,13032.84,2000,5455.477,13113.34,2000,5565.888
13245.92,2000,5523.021,13263.07,2000,5408.859,13064.35,2000,5353.195,13031.98,2000,5455.84,13114.08,2000,5566.477
13246.27,2000,5522.157,13262.56,2000,5409.636,13063.71,2000,5352.528,13031.13,2000,5456.228,13114.82,2000,5567.035
13246.58,2000,5521.292,13262.04,2000,5410.389,13063.04,2000,5351.89,13030.31,2000,5456.638,13115.57,2000,5567.563
13246.86,2000,5520.426,13261.49,2000,5411.116,13062.37,2000,5351.28,13029.51,2000,5457.071,13116.33,2000,5568.061
13247.11,2000,5519.562,13260.92,2000,5411.816,13061.68,2000,5350.699,13028.73,2000,5457.524,13117.1,2000,5568.528
13247.33,2000,5518.699,13260.34,2000,5412.491,13060.98,2000,5350.147,13027.98,2000,5457.998,13117.88,2000,5568.965
13247.52,2000,5517.839,13259.75,2000,5413.138,13060.27,2000,5349.625,13027.25,2000,5458.489,13118.66,2000,5569.372
13247.67,2000,5516.985,13259.14,2000,5413.757,13059.56,2000,5349.131,13026.54,2000,5458.999,13119.44,2000,5569.749
13247.8,2000,5516.136,13258.51,2000,5414.35,13058.83,2000,5348.667,13025.86,2000,5459.524,13120.23,2000,5570.095
13247.9,2000,5515.293,13257.88,2000,5414.914,13058.11,2000,5348.233,13025.21,2000,5460.065,13121.02,2000,5570.411
13247.97,2000,5514.459,13257.24,2000,5415.451,13057.37,2000,5347.828,13024.58,2000,5460.62,13121.8,2000,5570.698
13248.02,2000,5513.633,13256.59,2000,5415.96,13056.63,2000,5347.451,13023.98,2000,5461.188,13122.59,2000,5570.956
13248.03,2000,5512.816,13255.93,2000,5416.442,13055.9,2000,5347.104,13023.41,2000,5461.769,13123.37,2000,5571.185
13248.02,2000,5512.009,13255.26,2000,5416.896,13055.15,2000,5346.784,13022.86,2000,5462.361,13124.16,2000,5571.386
13247.99,2000,5511.212,13254.58,2000,5417.323,13054.41,2000,5346.493,13022.33,2000,5462.963,13124.93,2000,5571.559
13247.92,2000,5510.426,13253.91,2000,5417.723,13053.67,2000,5346.229,13021.83,2000,5463.574,13125.71,2000,5571.704
13247.84,2000,5509.651,13253.22,2000,5418.096,13052.93,2000,5345.992,13021.36,2000,5464.195,13126.48,2000,5571.823
13247.73,2000,5508.889,13252.53,2000,5418.442,13052.19,2000,5345.782,13020.92,2000,5464.823,13127.25,2000,5571.916
13247.59,2000,5508.138,13251.84,2000,5418.763,13051.45,2000,5345.598,13020.5,2000,5465.459,13128,2000,5571.983
13247.44,2000,5507.399,13251.14,2000,5419.058,13050.71,2000,5345.44,13020.1,2000,5466.102,13128.76,2000,5572.024
13247.26,2000,5506.673,13250.45,2000,5419.328,13049.97,2000,5345.308,13019.73,2000,5466.751,13129.51,2000,5572.041
13247.06,2000,5505.96,13249.75,2000,5419.572,13049.24,2000,5345.201,13019.38,2000,5467.407,13130.25,2000,5572.033
13246.83,2000,5505.259,13249.05,2000,5419.791,13048.51,2000,5345.119,13019.06,2000,5468.067,13130.98,2000,5572.001
13246.59,2000,5504.572,13248.34,2000,5419.986,13047.78,2000,5345.061,13018.76,2000,5468.733,13131.71,2000,5571.946
13246.33,2000,5503.897,13247.64,2000,5420.156,13047.06,2000,5345.027,13018.49,2000,5469.403,13132.43,2000,5571.868
13246.04,2000,5503.235,13246.93,2000,5420.303,13046.34,2000,5345.017,13018.24,2000,5470.078,13133.14,2000,5571.766
13245.74,2000,5502.587,13246.23,2000,5420.425,13045.62,2000,5345.03,13018.01,2000,5470.757,13133.85,2000,5571.642
13245.42,2000,5501.952,13245.52,2000,5420.524,13044.91,2000,5345.066,13017.81,2000,5471.44,13134.55,2000,5571.496
13245.07,2000,5501.33,13244.82,2000,5420.6,13044.2,2000,5345.126,13017.63,2000,5472.127,13135.24,2000,5571.327
13244.71,2000,5500.721,13244.11,2000,5420.652,13043.5,2000,5345.208,13017.47,2000,5472.818,13135.92,2000,5571.137
13244.33,2000,5500.125,13243.4,2000,5420.682,13042.8,2000,5345.314,13017.33,2000,5473.512,13136.59,2000,5570.924
13243.93,2000,5499.543,13242.7,2000,5420.688,13042.1,2000,5345.442,13017.22,2000,5474.209,13137.26,2000,5570.69
13243.51,2000,5498.975,13241.99,2000,5420.67,13041.41,2000,5345.593,13017.13,2000,5474.91,13137.92,2000,5570.435
13243.07,2000,5498.42,13241.29,2000,5420.63,13040.73,2000,5345.766,13017.06,2000,5475.613,13138.57,2000,5570.157
13242.62,2000,5497.878,13240.58,2000,5420.567,13040.05,2000,5345.962,13017.02,2000,5476.32,13139.21,2000,5569.858
13242.14,2000,5497.351,13239.88,2000,5420.48,13039.37,2000,5346.181,13017,2000,5477.029,13139.84,2000,5569.538
13241.65,2000,5496.838,13239.17,2000,5420.371,13038.7,2000,5346.422,13017,2000,5477.741,13140.47,2000,5569.196
13241.14,2000,5496.339,13238.47,2000,5420.237,13038.04,2000,5346.686,13017.03,2000,5478.456,13141.08,2000,5568.832
13240.6,2000,5495.854,13237.77,2000,5420.08,13037.38,2000,5346.973,13017.08,2000,5479.172,13141.69,2000,5568.446
13240.05,2000,5495.385,13237.07,2000,5419.899,13036.73,2000,5347.284,13017.15,2000,5479.892,13142.29,2000,5568.039
13239.49,2000,5494.931,13236.37,2000,5419.694,13036.08,2000,5347.618,13017.25,2000,5480.613,13142.87,2000,5567.608
13238.9,2000,5494.493,13235.67,2000,5419.464,13035.44,2000,5347.975,13017.37,2000,5481.335,13143.45,2000,5567.156
13238.29,2000,5494.07,13234.98,2000,5419.21,13034.81,2000,5348.356,13017.52,2000,5482.06,13144.02,2000,5566.682
13237.67,2000,5493.665,13234.29,2000,5418.931,13034.18,2000,5348.762,13017.69,2000,5482.785,13144.57,2000,5566.185
13237.02,2000,5493.276,13233.6,2000,5418.626,13033.56,2000,5349.191,13017.89,2000,5483.511,13145.12,2000,5565.665
13236.36,2000,5492.905,13232.92,2000,5418.296,13032.96,2000,5349.646,13018.12,2000,5484.237,13145.65,2000,5565.122
13235.68,2000,5492.552,13232.24,2000,5417.94,13032.35,2000,5350.124,13018.37,2000,5484.963,13146.17,2000,5564.556
13234.98,2000,5492.218,13231.56,2000,5417.558,13031.76,2000,5350.627,13018.64,2000,5485.688,13146.67,2000,5563.967
13234.26,2000,5491.903,13230.89,2000,5417.149,13031.18,2000,5351.156,13018.95,2000,5486.412,13147.16,2000,5563.355
13233.52,2000,5491.609,13230.23,2000,5416.713,13030.61,2000,5351.709,13019.28,2000,5487.133,13147.64,2000,5562.72
13232.77,2000,5491.336,13229.57,2000,5416.251,13030.06,2000,5352.288,13019.63,2000,5487.852,13148.1,2000,5562.063
13231.99,2000,5491.085,13228.92,2000,5415.762,13029.51,2000,5352.891,13020.02,2000,5488.567,13148.54,2000,5561.382
13231.2,2000,5490.857,13228.28,2000,5415.245,13028.98,2000,5353.52,13020.44,2000,5489.278,13148.97,2000,5560.678
13230.39,2000,5490.652,13227.65,2000,5414.701,13028.46,2000,5354.174,13020.88,2000,5489.984,13149.38,2000,5559.953
13229.57,2000,5490.471,13227.03,2000,5414.13,13027.96,2000,5354.853,13021.35,2000,5490.683,13149.77,2000,5559.205
13228.73,2000,5490.315,13226.42,2000,5413.531,13027.48,2000,5355.556,13021.85,2000,5491.375,13150.14,2000,5558.435
13227.88,2000,5490.186,13225.83,2000,5412.906,13027.01,2000,5356.283,13022.38,2000,5492.059,13150.49,2000,5557.644
13227.01,2000,5490.083,13225.24,2000,5412.253,13026.56,2000,5357.034,13022.94,2000,5492.732,13150.81,2000,5556.833
13226.13,2000,5490.008,13224.68,2000,5411.574,13026.14,2000,5357.809,13023.52,2000,5493.396,13151.12,2000,5556.001
13225.23,2000,5489.961,13224.13,2000,5410.868,13025.73,2000,5358.606,13024.14,2000,5494.046,13151.4,2000,5555.15
13224.33,2000,5489.944,13223.59,2000,5410.137,13025.34,2000,5359.425,13024.78,2000,5494.684,13151.65,2000,5554.281
13223.41,2000,5489.956,13223.08,2000,5409.38,13024.98,2000,5360.266,13025.45,2000,5495.306,13151.88,2000,5553.395
13222.49,2000,5489.999,13222.58,2000,5408.599,13024.64,2000,5361.126,13026.15,2000,5495.913,13152.08,2000,5552.492
13221.56,2000,5490.072,13222.11,2000,5407.793,13024.33,2000,5362.007,13026.87,2000,5496.502,13152.25,2000,5551.574
13220.62,2000,5490.177,13221.66,2000,5406.965,13024.04,2000,5362.906,13027.63,2000,5497.074,13152.39,2000,5550.642
13219.68,2000,5490.313,13221.23,2000,5406.115,13023.79,2000,5363.822,13028.4,2000,5497.625,13152.51,2000,5549.697
13218.73,2000,5490.482,13220.82,2000,5405.244,13023.55,2000,5364.754,13029.2,2000,5498.155,13152.59,2000,5548.74
13217.78,2000,5490.684,13220.45,2000,5404.352,13023.35,2000,5365.701,13030.03,2000,5498.663,13152.65,2000,5547.772
13216.84,2000,5490.918,13220.09,2000,5403.441,13023.18,2000,5366.662,13030.87,2000,5499.147,13152.67,2000,5546.796
13215.89,2000,5491.186,13219.77,2000,5402.513,13023.04,2000,5367.635,13031.74,2000,5499.607,13152.66,2000,5545.813
