9279.307,2000,5311.957,9256.707,2000,5318.331,9281.586,2000,5308.371,9272.899,2000,5317.271,9283.968,2000,5301.64,9262.606,2000,5319.279,9280.521,2000,5310.082,9258.105,2000,5318.713,9256.719,2000,5318.333,9283.002,2000,5305.274
9279.468,2000,5313.028,9256.057,2000,5319.198,9282.654,2000,5308.549,9273.396,2000,5318.233,9285.035,2000,5301.455,9262.223,2000,5320.292,9281.567,2000,5310.36,9257.516,2000,5319.622,9256.069,2000,5319.2,9284.085,2000,5305.28
9279.629,2000,5314.099,9255.378,2000,5320.042,9283.729,2000,5308.692,9273.894,2000,5319.195,9286.096,2000,5301.235,9261.806,2000,5321.292,9282.623,2000,5310.604,9256.896,2000,5320.511,9255.392,2000,5320.045,9285.168,2000,5305.25
9279.79,2000,5315.17,9254.673,2000,5320.865,9284.807,2000,5308.8,9274.391,2000,5320.158,9287.148,2000,5300.981,9261.356,2000,5322.278,9283.686,2000,5310.814,9256.249,2000,5321.379,9254.687,2000,5320.867,9286.249,2000,5305.186
9279.951,2000,5316.242,9253.94,2000,5321.663,9285.888,2000,5308.873,9274.888,2000,5321.12,9288.192,2000,5300.692,9260.887,2000,5323.254,9284.753,2000,5310.998,9255.573,2000,5322.226,9253.955,2000,5321.666,9287.328,2000,5305.085
9280.112,2000,5317.313,9253.183,2000,5322.438,9286.971,2000,5308.91,9275.385,2000,5322.083,9289.227,2000,5300.369,9260.419,2000,5324.231,9285.82,2000,5311.183,9254.87,2000,5323.05,9253.197,2000,5322.44,9288.403,2000,5304.949
9280.025,2000,5318.393,9252.399,2000,5323.187,9288.054,2000,5308.912,9275.882,2000,5323.045,9290.25,2000,5300.013,9259.955,2000,5325.21,9286.887,2000,5311.373,9254.141,2000,5323.851,9252.415,2000,5323.19,9289.473,2000,5304.778
9279.938,2000,5319.473,9251.593,2000,5323.91,9289.137,2000,5308.878,9276.379,2000,5324.007,9291.261,2000,5299.623,9259.495,2000,5326.191,9287.952,2000,5311.566,9253.385,2000,5324.627,9251.608,2000,5323.914,9290.536,2000,5304.573
9279.852,2000,5320.553,9250.763,2000,5324.606,9290.218,2000,5308.81,9276.876,2000,5324.97,9292.258,2000,5299.2,9259.039,2000,5327.173,9289.018,2000,5311.765,9252.604,2000,5325.378,9250.778,2000,5324.61,9291.593,2000,5304.333
9279.765,2000,5321.633,9249.91,2000,5325.274,9291.296,2000,5308.705,9277.373,2000,5325.932,9293.241,2000,5298.745,9258.587,2000,5328.158,9290.082,2000,5311.969,9251.8,2000,5326.103,9249.927,2000,5325.279,9292.641,2000,5304.058
9279.678,2000,5322.713,9249.036,2000,5325.915,9292.37,2000,5308.565,9277.87,2000,5326.895,9294.209,2000,5298.258,9258.14,2000,5329.145,9291.146,2000,5312.177,9250.972,2000,5326.801,9249.054,2000,5325.92,9293.679,2000,5303.749
9279.591,2000,5323.793,9248.142,2000,5326.526,9293.439,2000,5308.391,9278.367,2000,5327.857,9295.16,2000,5297.74,9257.696,2000,5330.133,9292.208,2000,5312.391,9250.121,2000,5327.472,9248.16,2000,5326.532,9294.706,2000,5303.406
9279.26,2000,5324.825,9247.228,2000,5327.108,9294.502,2000,5308.181,9278.864,2000,5328.819,9296.094,2000,5297.19,9257.258,2000,5331.124,9293.27,2000,5312.609,9249.249,2000,5328.115,9247.247,2000,5327.115,9295.722,2000,5303.029
9278.929,2000,5325.857,9246.295,2000,5327.66,9295.558,2000,5307.937,9279.361,2000,5329.782,9297.009,2000,5296.611,9256.823,2000,5332.116,9294.33,2000,5312.831,9248.356,2000,5328.729,9246.315,2000,5327.667,9296.725,2000,5302.62
9278.598,2000,5326.889,9245.345,2000,5328.181,9296.604,2000,5307.658,9279.858,2000,5330.744,9297.904,2000,5296.001,9256.393,2000,5333.11,9295.39,2000,5313.058,9247.444,2000,5329.313,9245.366,2000,5328.188,9297.714,2000,5302.178
9278.267,2000,5327.92,9244.378,2000,5328.67,9297.642,2000,5307.346,9280.355,2000,5331.707,9298.779,2000,5295.363,9255.966,2000,5334.106,9296.448,2000,5313.288,9246.518,2000,5329.875,9244.4,2000,5328.679,9298.688,2000,5301.704
9277.937,2000,5328.952,9243.396,2000,5329.128,9298.668,2000,5306.999,9280.853,2000,5332.669,9299.634,2000,5294.697,9255.542,2000,5335.103,9297.506,2000,5313.521,9245.591,2000,5330.435,9243.419,2000,5329.137,9299.646,2000,5301.198
9277.605,2000,5329.984,9242.399,2000,5329.553,9299.685,2000,5306.624,9281.351,2000,5333.631,9300.466,2000,5294.003,9255.122,2000,5336.102,9298.563,2000,5313.758,9244.664,2000,5330.995,9242.423,2000,5329.563,9300.588,2000,5300.662
9277.275,2000,5331.016,9241.39,2000,5329.946,9300.7,2000,5306.247,9281.849,2000,5334.594,9301.274,2000,5293.282,9254.705,2000,5337.102,9299.619,2000,5313.998,9243.738,2000,5331.558,9241.413,2000,5329.956,9301.511,2000,5300.094
9276.713,2000,5331.942,9240.367,2000,5330.305,9301.715,2000,5305.868,9282.347,2000,5335.556,9302.059,2000,5292.535,9254.291,2000,5338.103,9300.675,2000,5314.241,9242.814,2000,5332.124,9240.392,2000,5330.315,9302.415,2000,5299.497
9276.15,2000,5332.868,9239.334,2000,5330.631,9302.729,2000,5305.488,9282.845,2000,5336.518,9302.818,2000,5291.763,9253.88,2000,5339.105,9301.73,2000,5314.486,9241.893,2000,5332.694,9239.358,2000,5330.642,9303.299,2000,5298.871
9275.588,2000,5333.794,9238.291,2000,5330.922,9303.744,2000,5305.109,9283.343,2000,5337.479,9303.553,2000,5290.966,9253.472,2000,5340.109,9302.785,2000,5314.733,9240.974,2000,5333.267,9238.315,2000,5330.934,9304.162,2000,5298.216
9275.026,2000,5334.721,9237.238,2000,5331.18,9304.759,2000,5304.73,9283.841,2000,5338.441,9304.261,2000,5290.146,9253.066,2000,5341.113,9303.84,2000,5314.982,9240.057,2000,5333.844,9237.264,2000,5331.191,9305.003,2000,5297.533
9274.464,2000,5335.647,9236.178,2000,5331.402,9305.774,2000,5304.354,9284.339,2000,5339.403,9304.941,2000,5289.303,9252.663,2000,5342.119,9304.894,2000,5315.234,9239.142,2000,5334.424,9236.203,2000,5331.415,9305.821,2000,5296.823
9273.902,2000,5336.573,9235.11,2000,5331.59,9306.791,2000,5303.978,9284.838,2000,5340.365,9305.594,2000,5288.438,9252.263,2000,5343.125,9305.947,2000,5315.487,9238.229,2000,5335.007,9235.137,2000,5331.603,9306.616,2000,5296.087
9273.34,2000,5337.5,9234.038,2000,5331.743,9307.808,2000,5303.604,9285.337,2000,5341.327,9306.218,2000,5287.552,9251.864,2000,5344.132,9307,2000,5315.743,9237.316,2000,5335.593,9234.064,2000,5331.756,9307.388,2000,5295.327
9272.594,2000,5338.285,9232.961,2000,5331.861,9308.825,2000,5303.233,9285.836,2000,5342.288,9306.813,2000,5286.646,9251.468,2000,5345.141,9308.053,2000,5316,9236.406,2000,5336.18,9232.987,2000,5331.875,9308.153,2000,5294.561
9271.848,2000,5339.07,9231.881,2000,5331.943,9309.844,2000,5302.863,9286.335,2000,5343.25,9307.377,2000,5285.722,9251.073,2000,5346.149,9309.104,2000,5316.259,9235.497,2000,5336.768,9231.907,2000,5331.963,9308.914,2000,5293.79
9271.102,2000,5339.855,9230.799,2000,5331.99,9310.862,2000,5302.496,9286.834,2000,5344.211,9307.911,2000,5284.779,9250.681,2000,5347.159,9310.156,2000,5316.52,9234.588,2000,5337.358,9230.829,2000,5332.07,9309.671,2000,5293.014
9270.355,2000,5340.64,9229.716,2000,5332.002,9311.882,2000,5302.129,9287.333,2000,5345.172,9308.414,2000,5283.82,9250.29,2000,5348.169,9311.207,2000,5316.782,9233.68,2000,5337.948,9229.755,2000,5332.212,9310.424,2000,5292.235
9269.609,2000,5341.425,9228.633,2000,5331.978,9312.902,2000,5301.765,9287.833,2000,5346.133,9308.886,2000,5282.844,9249.9,2000,5349.181,9312.258,2000,5317.045,9232.771,2000,5338.54,9228.683,2000,5332.364,9311.173,2000,5291.452
9268.863,2000,5342.21,9227.551,2000,5331.919,9313.923,2000,5301.401,9288.333,2000,5347.094,9309.344,2000,5281.863,9249.513,2000,5350.192,9313.309,2000,5317.311,9231.864,2000,5339.131,9227.609,2000,5332.511,9311.919,2000,5290.667
9268.117,2000,5342.996,9226.472,2000,5331.824,9314.943,2000,5301.038,9288.833,2000,5348.055,9309.792,2000,5280.876,9249.127,2000,5351.205,9314.358,2000,5317.577,9230.957,2000,5339.724,9226.535,2000,5332.653,9312.662,2000,5289.878
9267.234,2000,5343.623,9225.396,2000,5331.694,9315.965,2000,5300.676,9289.333,2000,5349.016,9310.23,2000,5279.886,9248.742,2000,5352.217,9315.408,2000,5317.845,9230.05,2000,5340.316,9225.461,2000,5332.791,9313.402,2000,5289.087
9266.352,2000,5344.25,9224.326,2000,5331.529,9316.986,2000,5300.315,9289.833,2000,5349.977,9310.637,2000,5278.882,9248.359,2000,5353.23,9316.457,2000,5318.115,9229.134,2000,5340.894,9224.386,2000,5332.924,9314.141,2000,5288.294
9265.469,2000,5344.878,9223.262,2000,5331.329,9318.008,2000,5299.956,9290.333,2000,5350.938,9311.01,2000,5277.865,9247.978,2000,5354.244,9317.506,2000,5318.385,9228.217,2000,5341.471,9223.307,2000,5333.023,9314.853,2000,5287.477
9264.586,2000,5345.505,9222.204,2000,5331.094,9319.029,2000,5299.596,9290.833,2000,5351.899,9311.35,2000,5276.836,9247.597,2000,5355.258,9318.555,2000,5318.657,9227.3,2000,5342.049,9222.226,2000,5333.086,9315.537,2000,5286.637
9263.703,2000,5346.133,9221.154,2000,5330.825,9320.063,2000,5299.269,9291.333,2000,5352.86,9311.655,2000,5275.797,9247.25,2000,5356.285,9319.603,2000,5318.931,9226.402,2000,5342.656,9221.143,2000,5333.114,9316.193,2000,5285.775
9262.82,2000,5346.76,9220.114,2000,5330.522,9321.096,2000,5298.945,9291.833,2000,5353.821,9311.927,2000,5274.748,9246.937,2000,5357.322,9320.65,2000,5319.205,9225.515,2000,5343.277,9220.06,2000,5333.106,9316.821,2000,5284.893
9261.938,2000,5347.388,9219.085,2000,5330.185,9322.129,2000,5298.618,9292.333,2000,5354.782,9312.164,2000,5273.691,9246.657,2000,5358.369,9321.688,2000,5319.514,9224.625,2000,5343.896,9218.978,2000,5333.063,9317.42,2000,5283.99
9261.055,2000,5348.015,9218.067,2000,5329.814,9323.161,2000,5298.289,9292.833,2000,5355.743,9312.366,2000,5272.626,9246.412,2000,5359.424,9322.716,2000,5319.856,9223.756,2000,5344.542,9217.897,2000,5332.984,9317.989,2000,5283.068
9260.067,2000,5348.461,9217.063,2000,5329.41,9324.192,2000,5297.956,9293.333,2000,5356.704,9312.534,2000,5271.556,9246.202,2000,5360.486,9323.731,2000,5320.232,9222.908,2000,5345.218,9216.82,2000,5332.871,9318.527,2000,5282.128
9259.08,2000,5348.907,9216.071,2000,5328.974,9325.223,2000,5297.62,9293.833,2000,5357.665,9312.667,2000,5270.481,9246.026,2000,5361.555,9324.734,2000,5320.641,9222.084,2000,5345.92,9215.747,2000,5332.722,9319.035,2000,5281.171
9258.093,2000,5349.353,9215.095,2000,5328.505,9326.263,2000,5297.318,9294.333,2000,5358.625,9312.765,2000,5269.402,9245.886,2000,5362.629,9325.724,2000,5321.083,9221.283,2000,5346.649,9214.68,2000,5332.538,9319.511,2000,5280.198
9257.105,2000,5349.798,9214.134,2000,5328.004,9327.313,2000,5297.051,9294.833,2000,5359.586,9312.826,2000,5268.32,9245.78,2000,5363.708,9326.698,2000,5321.556,9220.506,2000,5347.404,9213.619,2000,5332.319,9319.954,2000,5279.209
9256.118,2000,5350.244,9213.189,2000,5327.473,9328.37,2000,5296.817,9295.333,2000,5360.547,9312.853,2000,5267.237,9245.711,2000,5364.789,9327.656,2000,5322.062,9219.754,2000,5348.184,9212.565,2000,5332.065,9320.365,2000,5278.207
9255.131,2000,5350.69,9212.264,2000,5326.911,9329.436,2000,5296.619,9295.834,2000,5361.508,9312.844,2000,5266.154,9245.677,2000,5365.872,9328.598,2000,5322.598,9219.004,2000,5348.965,9211.521,2000,5331.777,9320.743,2000,5277.192
9254.144,2000,5351.137,9211.356,2000,5326.318,9330.507,2000,5296.455,9296.335,2000,5362.468,9312.799,2000,5265.071,9245.678,2000,5366.955,9329.521,2000,5323.165,9218.25,2000,5349.743,9210.487,2000,5331.456,9321.088,2000,5276.165
9253.156,2000,5351.583,9210.469,2000,5325.697,9331.583,2000,5296.327,9296.836,2000,5363.429,9312.719,2000,5263.991,9245.714,2000,5368.038,9330.425,2000,5323.762,9217.492,2000,5350.518,9209.464,2000,5331.1,9321.398,2000,5275.127
9252.169,2000,5352.029,9209.603,2000,5325.046,9332.662,2000,5296.233,9297.368,2000,5364.372,9312.604,2000,5262.914,9245.786,2000,5369.119,9331.309,2000,5324.388,9216.731,2000,5351.289,9208.453,2000,5330.711,9321.675,2000,5274.08
9251.113,2000,5352.273,9208.758,2000,5324.368,9333.741,2000,5296.135,9297.931,2000,5365.298,9312.453,2000,5261.841,9245.894,2000,5370.197,9332.172,2000,5325.042,9215.967,2000,5352.056,9207.455,2000,5330.29,9321.917,2000,5273.024
9250.058,2000,5352.518,9207.936,2000,5323.663,9334.819,2000,5296.029,9298.523,2000,5366.205,9312.268,2000,5260.773,9246.018,2000,5371.273,9333.013,2000,5325.725,9215.199,2000,5352.821,9206.472,2000,5329.835,9322.125,2000,5271.961
9249.002,2000,5352.763,9207.137,2000,5322.931,9335.896,2000,5295.917,9299.086,2000,5367.13,9312.048,2000,5259.713,9246.14,2000,5372.35,9333.833,2000,5326.433,9214.429,2000,5353.582,9205.494,2000,5329.369,9322.298,2000,5270.892
9247.946,2000,5353.007,9206.362,2000,5322.173,9336.974,2000,5295.797,9299.618,2000,5368.074,9311.793,2000,5258.66,9246.259,2000,5373.426,9334.654,2000,5327.139,9213.654,2000,5354.34,9204.532,2000,5328.871,9322.436,2000,5269.817
9246.891,2000,5353.252,9205.613,2000,5321.39,9338.05,2000,5295.671,9300.119,2000,5369.034,9311.504,2000,5257.616,9246.375,2000,5374.503,9335.478,2000,5327.843,9212.877,2000,5355.094,9203.583,2000,5328.348,9322.538,2000,5268.738
9245.835,2000,5353.497,9204.891,2000,5320.583,9339.125,2000,5295.539,9300.612,2000,5369.999,9311.181,2000,5256.582,9246.526,2000,5375.576,9336.277,2000,5328.574,9212.096,2000,5355.845,9202.637,2000,5327.821,9322.605,2000,5267.657
9244.779,2000,5353.741,9204.194,2000,5319.753,9340.199,2000,5295.4,9301.105,2000,5370.963,9310.824,2000,5255.559,9246.713,2000,5376.643,9337.053,2000,5329.331,9211.312,2000,5356.593,9201.693,2000,5327.289,9322.638,2000,5266.574
9243.724,2000,5353.985,9203.525,2000,5318.901,9341.272,2000,5295.255,9301.599,2000,5371.927,9310.435,2000,5254.548,9246.935,2000,5377.704,9337.803,2000,5330.112,9210.524,2000,5357.337,9200.752,2000,5326.753,9322.634,2000,5265.491
9242.668,2000,5354.23,9202.885,2000,5318.027,9342.345,2000,5295.104,9302.092,2000,5372.892,9310.012,2000,5253.551,9247.19,2000,5378.756,9338.527,2000,5330.918,9209.734,2000,5358.078,9199.813,2000,5326.214,9322.62,2000,5264.408
9241.586,2000,5354.278,9202.273,2000,5317.133,9343.417,2000,5294.947,9302.585,2000,5373.856,9309.557,2000,5252.568,9247.48,2000,5379.8,9339.225,2000,5331.747,9208.941,2000,5358.815,9198.874,2000,5325.673,9322.605,2000,5263.325
9240.504,2000,5354.326,9201.691,2000,5316.219,9344.488,2000,5294.784,9303.078,2000,5374.821,9309.069,2000,5251.6,9247.805,2000,5380.833,9339.895,2000,5332.598,9208.146,2000,5359.55,9197.938,2000,5325.129,9322.593,2000,5262.241
9239.422,2000,5354.374,9201.14,2000,5315.287,9345.559,2000,5294.616,9303.571,2000,5375.786,9308.551,2000,5250.649,9248.163,2000,5381.856,9340.536,2000,5333.471,9207.347,2000,5360.282,9197.002,2000,5324.583,9322.583,2000,5261.158
9238.34,2000,5354.421,9200.619,2000,5314.337,9346.628,2000,5294.443,9304.064,2000,5376.751,9308.001,2000,5249.715,9248.555,2000,5382.866,9341.149,2000,5334.364,9206.545,2000,5361.011,9196.067,2000,5324.034,9322.577,2000,5260.074
9237.258,2000,5354.469,9200.13,2000,5313.371,9347.696,2000,5294.266,9304.558,2000,5377.716,9307.421,2000,5248.8,9248.979,2000,5383.863,9341.732,2000,5335.277,9205.741,2000,5361.737,9195.134,2000,5323.484,9322.576,2000,5258.991
9236.176,2000,5354.517,9199.672,2000,5312.389,9348.765,2000,5294.083,9305.019,2000,5378.696,9306.812,2000,5247.905,9249.435,2000,5384.846,9342.285,2000,5336.208,9204.962,2000,5362.489,9194.201,2000,5322.933,9322.582,2000,5257.907
9235.094,2000,5354.565,9199.247,2000,5311.393,9349.832,2000,5293.897,9305.447,2000,5379.691,9306.173,2000,5247.029,9249.923,2000,5385.813,9342.808,2000,5337.158,9204.207,2000,5363.267,9193.27,2000,5322.38,9322.595,2000,5256.824
9234.012,2000,5354.613,9198.854,2000,5310.383,9350.898,2000,5293.707,9305.844,2000,5380.699,9305.506,2000,5246.175,9250.433,2000,5386.769,9343.312,2000,5338.117,9203.479,2000,5364.068,9192.338,2000,5321.827,9322.614,2000,5255.741
9232.93,2000,5354.661,9198.495,2000,5309.361,9351.964,2000,5293.513,9306.207,2000,5381.72,9304.812,2000,5245.344,9250.943,2000,5387.724,9343.814,2000,5339.076,9202.776,2000,5364.894,9191.407,2000,5321.273,9322.641,2000,5254.658
9231.848,2000,5354.708,9198.17,2000,5308.328,9353.029,2000,5293.315,9306.536,2000,5382.752,9304.091,2000,5244.535,9251.455,2000,5388.679,9344.349,2000,5340.019,9202.102,2000,5365.741,9190.477,2000,5320.718,9322.675,2000,5253.575
9230.775,2000,5354.557,9197.878,2000,5307.284,9354.101,2000,5293.153,9306.899,2000,5383.772,9303.344,2000,5243.75,9251.969,2000,5389.633,9344.906,2000,5340.947,9201.455,2000,5366.61,9189.547,2000,5320.163,9322.715,2000,5252.492
9229.703,2000,5354.406,9197.621,2000,5306.232,9355.177,2000,5293.025,9307.296,2000,5384.781,9302.571,2000,5242.991,9252.483,2000,5390.586,9345.461,2000,5341.877,9200.837,2000,5367.5,9188.617,2000,5319.607,9322.761,2000,5251.41
9228.631,2000,5354.254,9197.398,2000,5305.172,9356.256,2000,5292.933,9307.725,2000,5385.775,9301.774,2000,5242.257,9252.966,2000,5391.556,9346.013,2000,5342.81,9200.248,2000,5368.41,9187.688,2000,5319.05,9322.812,2000,5250.328
9227.559,2000,5354.103,9197.211,2000,5304.105,9357.338,2000,5292.876,9308.186,2000,5386.756,9300.954,2000,5241.549,9253.429,2000,5392.536,9346.562,2000,5343.743,9199.689,2000,5369.338,9186.759,2000,5318.493,9322.868,2000,5249.246
9226.486,2000,5353.952,9197.058,2000,5303.033,9358.421,2000,5292.855,9308.679,2000,5387.721,9300.111,2000,5240.869,9253.895,2000,5393.514,9347.107,2000,5344.679,9199.162,2000,5370.284,9185.83,2000,5317.935,9322.93,2000,5248.164
9225.414,2000,5353.8,9196.939,2000,5301.956,9359.504,2000,5292.869,9309.173,2000,5388.685,9299.246,2000,5240.217,9254.328,2000,5394.506,9347.65,2000,5345.616,9198.666,2000,5371.247,9184.884,2000,5317.408,9322.995,2000,5247.083
9224.342,2000,5353.649,9196.857,2000,5300.875,9360.586,2000,5292.919,9309.667,2000,5389.648,9298.36,2000,5239.593,9254.729,2000,5395.513,9348.224,2000,5346.535,9198.201,2000,5372.226,9183.921,2000,5316.912,9323.096,2000,5246.004
9223.27,2000,5353.498,9196.811,2000,5299.793,9361.666,2000,5293.004,9310.161,2000,5390.612,9297.455,2000,5238.999,9255.098,2000,5396.532,9348.827,2000,5347.435,9197.769,2000,5373.219,9182.942,2000,5316.447,9323.231,2000,5244.929
9222.197,2000,5353.346,9196.799,2000,5298.709,9362.742,2000,5293.124,9310.655,2000,5391.576,9296.53,2000,5238.435,9255.432,2000,5397.562,9349.459,2000,5348.315,9197.354,2000,5374.219,9181.949,2000,5316.015,9323.402,2000,5243.859
9221.125,2000,5353.195,9196.822,2000,5297.626,9363.814,2000,5293.279,9311.149,2000,5392.54,9295.588,2000,5237.901,9255.732,2000,5398.603,9350.12,2000,5349.173,9196.937,2000,5375.219,9180.942,2000,5315.616,9323.608,2000,5242.796
9220.095,2000,5352.861,9196.882,2000,5296.545,9364.881,2000,5293.47,9311.644,2000,5393.504,9294.628,2000,5237.398,9255.999,2000,5399.653,9350.809,2000,5350.01,9196.519,2000,5376.218,9179.923,2000,5315.25,9323.849,2000,5241.74
9219.064,2000,5352.527,9196.977,2000,5295.466,9365.94,2000,5293.695,9312.138,2000,5394.468,9293.652,2000,5236.927,9256.23,2000,5400.711,9351.524,2000,5350.823,9196.099,2000,5377.217,9178.892,2000,5314.917,9324.124,2000,5240.692
9218.034,2000,5352.193,9197.106,2000,5294.39,9366.992,2000,5293.955,9312.632,2000,5395.432,9292.662,2000,5236.488,9256.428,2000,5401.777,9352.266,2000,5351.613,9195.677,2000,5378.215,9177.851,2000,5314.619,9324.434,2000,5239.654
9217.004,2000,5351.859,9197.271,2000,5293.319,9368.041,2000,5294.227,9313.126,2000,5396.396,9291.658,2000,5236.082,9256.59,2000,5402.848,9353.033,2000,5352.378,9195.254,2000,5379.212,9176.8,2000,5314.355,9324.776,2000,5238.626
9215.974,2000,5351.525,9197.472,2000,5292.254,9369.09,2000,5294.497,9313.62,2000,5397.359,9290.646,2000,5235.696,9256.717,2000,5403.924,9353.825,2000,5353.117,9194.829,2000,5380.208,9175.749,2000,5314.09,9325.153,2000,5237.611
9214.943,2000,5351.191,9197.706,2000,5291.197,9370.14,2000,5294.764,9314.114,2000,5398.323,9289.628,2000,5235.326,9256.809,2000,5405.003,9354.641,2000,5353.83,9194.402,2000,5381.204,9174.699,2000,5313.821,9325.563,2000,5236.608
9213.913,2000,5350.857,9197.976,2000,5290.147,9371.197,2000,5294.997,9314.608,2000,5399.287,9288.599,2000,5234.988,9256.865,2000,5406.085,9355.479,2000,5354.516,9193.974,2000,5382.199,9173.65,2000,5313.548,9326.005,2000,5235.619
9212.883,2000,5350.523,9198.279,2000,5289.107,9372.263,2000,5295.195,9315.103,2000,5400.251,9287.559,2000,5234.685,9256.886,2000,5407.168,9356.34,2000,5355.174,9193.543,2000,5383.193,9172.604,2000,5313.271,9326.479,2000,5234.645
9211.853,2000,5350.189,9198.616,2000,5288.078,9373.334,2000,5295.358,9315.597,2000,5401.215,9286.509,2000,5234.416,9256.871,2000,5408.251,9357.222,2000,5355.804,9193.11,2000,5384.187,9171.558,2000,5312.99,9326.962,2000,5233.675
