9262.911,1451.677,5400.966
9262.909,1451.677,5402.118
9262.906,1451.676,5403.236
9262.905,1451.676,5403.895
9262.905,1451.676,5405.368
9262.905,1451.676,5406.389
9262.905,1451.676,5407.277
9262.905,1451.675,5408.325
9262.905,1451.675,5409.163
9262.905,1451.675,5410.492
9262.905,1451.675,5410.791
9262.905,1451.675,5411.972
9262.905,1451.675,5412.509
9262.905,1451.674,5413.466
9262.905,1451.674,5414.229
9262.905,1451.674,5414.829
9262.905,1451.674,5415.691
9262.905,1451.674,5416.389
9262.905,1451.674,5417.064
9262.905,1451.674,5417.72
9262.905,1451.674,5418.224
9262.905,1451.674,5418.967
9262.905,1451.673,5419.562
9262.905,1451.673,5420.026
9262.905,1451.673,5420.698
9262.905,1451.673,5421.238
9262.905,1451.673,5421.61
9262.905,1451.673,5422.272
9262.905,1451.673,5422.622
9262.905,1451.673,5423.243
9262.904,1451.673,5423.706
9262.905,1451.673,5423.978
9262.905,1451.673,5424.589
9262.905,1451.673,5424.845
9262.905,1451.673,5425.419
9262.905,1451.673,5425.812
9262.905,1451.673,5426.196
9262.905,1451.673,5426.566
9262.905,1451.673,5426.821
9262.905,1451.673,5427.29
9262.905,1451.673,5427.697
9262.905,1451.673,5427.964
9262.905,1451.674,5428.672
9262.905,1451.674,5429.233
9262.905,1451.674,5429.849
9262.905,1451.675,5430.42
9262.905,1451.675,5431.416
9262.905,1451.675,5431.665
9262.905,1451.676,5432.765
9262.905,1451.676,5433.595
9262.905,1451.677,5434.479
9262.905,1451.677,5435.396
9262.905,1451.677,5436.061
9262.905,1451.677,5437.342
9262.905,1451.678,5438.37
9262.905,1451.678,5439.003
9262.904,1451.678,5440.531
9262.905,1451.678,5441.649
9262.905,1451.678,5442.816
9262.905,1451.679,5444.008
9262.905,1451.679,5444.861
9262.904,1451.679,5446.648
9262.905,1451.679,5447.483
9262.905,1451.679,5448.98
9262.904,1451.679,5449.935
9262.905,1451.679,5451.342
9262.905,1451.678,5452.358
9262.905,1451.678,5453.973
9262.905,1451.678,5454.338
9262.905,1451.677,5455.635
9262.905,1451.677,5456.628
9262.904,1451.677,5457.212
9262.905,1451.677,5458.521
9262.905,1451.677,5459.426
9262.905,1451.676,5460.216
9262.905,1451.676,5461.47
9262.905,1451.676,5461.756
9262.905,1451.676,5462.872
9262.905,1451.676,5463.391
9262.905,1451.676,5464.714
9262.905,1451.676,5465.01
9262.905,1451.676,5466.274
9262.905,1451.676,5466.897
9262.905,1451.677,5468.073
9262.905,1451.677,5468.991
9262.905,1451.677,5470.139
9262.905,1451.677,5471.231
9262.905,1451.677,5472.126
9262.905,1451.678,5473.502
9262.905,1451.678,5474.448
9262.906,1451.678,5476.31
9262.905,1451.678,5477.139
9262.905,1451.678,5478.534
9262.905,1451.679,5479.882
9262.905,1451.679,5480.753
9262.905,1451.679,5482.374
9262.905,1451.679,5483.612
9262.905,1451.679,5485.694
9262.905,1451.68,5486.663
9262.905,1451.68,5488.007
9262.905,1451.68,5489.329
9262.905,1451.68,5491.54
9262.906,1451.68,5492.067
9262.905,1451.68,5493.991
9262.905,1451.68,5495.076
9262.905,1451.68,5497.316
9262.905,1451.68,5498.356
9262.905,1451.68,5500.282
9262.905,1451.68,5501.898
9262.905,1451.681,5503.534
9262.905,1451.681,5505.181
9262.905,1451.681,5506.847
9262.905,1451.681,5508.525
9262.905,1451.681,5509.884
9262.905,1451.681,5511.93
9262.905,1451.681,5513.65
9262.905,1451.681,5515.384
9262.905,1451.681,5516.437
9262.905,1451.681,5518.898
9262.905,1451.681,5520.653
9262.905,1451.681,5522.447
9262.905,1451.681,5523.888
9262.904,1451.681,5526.048
9262.903,1451.681,5527.864
9262.901,1451.681,5529.69
9262.9,1451.681,5530.798
9262.897,1451.681,5533.382
9262.896,1451.681,5535.215
9262.894,1451.681,5537.096
9262.892,1451.681,5538.967
9262.891,1451.681,5540.29
9262.888,1451.681,5542.739
9262.886,1451.681,5544.638
9262.883,1451.681,5546.542
9262.882,1451.681,5548.27
9262.879,1451.681,5551.125
9262.878,1451.681,5551.797
9262.876,1451.681,5554.194
9262.873,1451.681,5556.029
9262.871,1451.681,5557.111
9262.869,1451.68,5559.539
9262.867,1451.68,5561.192
9262.865,1451.68,5562.816
9262.864,1451.679,5564.393
9262.864,1451.679,5565.969
9262.864,1451.679,5566.931
9262.864,1451.679,5569.18
9262.864,1451.679,5570.807
9262.864,1451.679,5572.115
9262.864,1451.679,5574.115
9262.864,1451.679,5575.792
9262.864,1451.679,5577.147
9262.864,1451.68,5579.188
9262.864,1451.68,5580.566
9262.861,1451.68,5582.639
9262.86,1451.68,5584.383
9262.857,1451.68,5586.141
9262.855,1451.68,5587.909
9262.854,1451.68,5589.691
9262.853,1451.68,5591.13
9262.85,1451.68,5593.288
9262.849,1451.68,5594.744
9262.846,1451.681,5597.423
9262.845,1451.681,5598.034
9262.842,1451.681,5600.604
9262.841,1451.681,5601.723
9262.838,1451.681,5604.321
9262.836,1451.681,5606.192
9262.834,1451.681,5607.685
9262.832,1451.681,5609.961
9262.83,1451.681,5611.675
9262.827,1451.681,5613.748
9262.825,1451.681,5616.194
9262.824,1451.681,5616.833
9262.821,1451.681,5619.427
9262.819,1451.681,5621.22
9262.816,1451.68,5622.959
9262.815,1451.68,5624.646
9262.813,1451.68,5625.941
9262.813,1451.679,5627.859
9262.813,1451.679,5629.246
9262.813,1451.678,5631.437
9262.813,1451.678,5631.943
9262.813,1451.678,5633.708
9262.813,1451.677,5635.058
9262.813,1451.677,5636.369
9262.813,1451.677,5637.517
9262.813,1451.677,5638.859
9262.813,1451.677,5640.057
9262.813,1451.676,5641.209
9262.813,1451.676,5642.33
9262.813,1451.676,5642.989
9262.813,1451.676,5644.473
9262.813,1451.676,5645.551
9262.813,1451.676,5646.665
9262.813,1451.676,5647.81
9262.813,1451.676,5648.985
9262.813,1451.676,5649.708
9262.813,1451.677,5651.428
9262.813,1451.677,5652.688
9262.813,1451.677,5653.965
9262.813,1451.677,5655.127
9262.813,1451.678,5656.642
9262.813,1451.678,5658.011
9262.813,1451.678,5659.401
9262.813,1451.678,5660.253
9262.813,1451.679,5662.84
9262.813,1451.679,5663.919
9262.813,1451.679,5664.889
9262.813,1451.679,5666.699
9262.813,1451.679,5668.221
9262.813,1451.679,5669.457
9262.813,1451.679,5671.324
9262.813,1451.68,5672.902
9262.813,1451.68,5674.022
9262.813,1451.68,5676.112
9262.813,1451.68,5677.741
9262.813,1451.68,5678.733
9262.813,1451.68,5681.048
9262.813,1451.68,5682.725
9262.813,1451.68,5684.415
9262.813,1451.68,5685.785
9262.813,1451.68,5687.839
9262.813,1451.68,5689.571
9262.813,1451.681,5691.316
9262.813,1451.681,5692.375
9262.813,1451.681,5694.842
9262.813,1451.681,5696.624
9262.813,1451.681,5698.417
9262.813,1451.681,5700.221
9262.813,1451.681,5702.035
9262.813,1451.681,5703.134
9262.813,1451.681,5705.693
9262.813,1451.681,5706.806
9262.813,1451.681,5709.391
9262.813,1451.681,5710.514
9262.813,1451.681,5713.136
9262.813,1451.681,5714.989
9262.813,1451.681,5716.713
9262.813,1451.681,5718.773
9262.813,1451.681,5720.512
9262.813,1451.681,5722.59
9262.813,1451.681,5724.525
9262.813,1451.681,5726.453
9262.813,1451.681,5727.813
9262.81,1451.681,5730.594
9262.809,1451.681,5731.865
9262.806,1451.681,5734.222
9262.804,1451.681,5735.993
9262.801,1451.681,5738.129
9262.8,1451.681,5740.116
9262.798,1451.681,5741.702
9262.795,1451.681,5744.611
9262.794,1451.681,5745.272
9262.792,1451.681,5748.059
9262.789,1451.681,5750.025
9262.788,1451.681,5751.853
9262.784,1451.681,5754.785
9262.784,1451.681,5755.47
9262.781,1451.681,5757.841
9262.779,1451.681,5759.658
9262.777,1451.68,5761.421
9262.777,1451.68,5763.09
9262.777,1451.679,5764.57
9262.777,1451.679,5766.377
9262.777,1451.679,5767.631
9262.777,1451.679,5769.433
9262.777,1451.678,5770.61
9262.777,1451.678,5772.682
9262.777,1451.678,5773.14
9262.777,1451.677,5774.996
9262.777,1451.677,5776.283
9262.777,1451.677,5777.268
9262.777,1451.677,5778.733
9262.777,1451.676,5779.901
9262.777,1451.676,5780.816
9262.777,1451.676,5782.131
9262.777,1451.676,5783.205
9262.777,1451.676,5784.298
9262.777,1451.676,5784.974
9262.777,1451.676,5786.592
9262.777,1451.676,5787.762
9262.777,1451.677,5788.996
9262.777,1451.677,5790.244
9262.777,1451.677,5791.138
9262.777,1451.677,5792.824
9262.777,1451.678,5794.153
9262.777,1451.678,5794.969
9262.777,1451.678,5796.887
9262.777,1451.678,5797.733
9262.777,1451.678,5799.716
9262.777,1451.679,5801.165
9262.777,1451.679,5802.298
9262.777,1451.679,5803.985
9262.777,1451.678,5805.202
9262.777,1451.678,5807.12
9262.777,1451.678,5807.569
9262.777,1451.677,5809.438
9262.777,1451.677,5810.191
9262.777,1451.677,5811.881
9262.777,1451.677,5812.278
9262.777,1451.677,5813.79
9262.777,1451.676,5814.47
9262.777,1451.676,5815.7
9262.777,1451.676,5816.589
9262.777,1451.676,5817.625
9262.777,1451.676,5818.553
9262.777,1451.675,5819.446
9262.777,1451.675,5820.06
9262.777,1451.675,5821.148
9262.777,1451.675,5821.961
9262.777,1451.675,5822.751
9262.777,1451.675,5823.354
9262.777,1451.674,5824.252
9262.777,1451.674,5824.902
9262.777,1451.674,5825.654
9262.777,1451.674,5826.337
9262.777,1451.674,5827.03
9262.777,1451.674,5827.544
9262.777,1451.674,5828.55
9262.777,1451.675,5829.373
9262.777,1451.675,5829.889
9262.777,1451.676,5831.142
9262.777,1451.676,5832.083
9262.777,1451.677,5833.051
9262.777,1451.677,5833.95
9262.777,1451.677,5835.132
9262.777,1451.677,5836.219
9262.777,1451.677,5837.337
9262.777,1451.677,5838.028
9262.777,1451.678,5839.668
9262.777,1451.678,5840.879
9262.777,1451.678,5842.341
9262.777,1451.679,5843.653
9262.777,1451.679,5844.412
9262.777,1451.679,5846.005
9262.777,1451.679,5847.33
9262.777,1451.679,5848.55
9262.777,1451.679,5850.122
9262.777,1451.679,5851.262
9262.777,1451.679,5853.38
9262.777,1451.68,5853.868
9262.777,1451.68,5855.942
9262.777,1451.68,5857.423
9262.777,1451.68,5858.817
9262.777,1451.68,5860.494
9262.777,1451.68,5862.072
9262.777,1451.68,5863.343
9262.777,1451.68,5865.254
9262.777,1451.68,5866.87
9262.777,1451.68,5868.501
9262.777,1451.681,5869.497
9262.777,1451.681,5872.155
9262.777,1451.681,5873.494
9262.777,1451.681,5874.685
9262.777,1451.681,5877.358
9262.777,1451.681,5878.451
9262.777,1451.681,5880.33
9262.777,1451.681,5881.93
9262.777,1451.681,5883.839
9262.777,1451.681,5885.627
9262.777,1451.681,5887.412
9262.777,1451.681,5888.675
9262.777,1451.681,5891.264
9262.777,1451.681,5892.444
9262.777,1451.681,5893.929
9262.777,1451.681,5896.49
9262.777,1451.681,5898.333
9262.777,1451.681,5899.801
9262.777,1451.681,5902.792
9262.777,1451.681,5903.439
9262.777,1451.681,5906.074
9262.777,1451.681,5907.303
9262.777,1451.681,5909.598
9262.777,1451.681,5911.504
9262.777,1451.681,5913.042
9262.777,1451.681,5916.106
9262.777,1451.681,5918.038
9262.777,1451.681,5918.694
9262.777,1451.681,5921.412
9262.777,1451.681,5922.677
9262.777,1451.682,5925.039
9262.777,1451.681,5926.587
9262.777,1451.681,5928.965
9262.777,1451.681,5930.748
9262.777,1451.681,5932.892
9262.777,1451.681,5934.893
9262.777,1451.682,5936.492
9262.777,1451.682,5938.873
9262.777,1451.682,5940.868
9262.777,1451.682,5942.279
9262.777,1451.682,5945.157
9262.777,1451.682,5946.463
9262.777,1451.681,5948.898
9262.777,1451.682,5950.727
9262.777,1451.682,5952.918
9262.777,1451.682,5954.774
9262.777,1451.681,5956.977
9262.777,1451.682,5959.031
9262.777,1451.682,5961.069
9262.777,1451.682,5963.108
9262.777,1451.682,5964.345
9262.777,1451.682,5966.597
9262.777,1451.682,5969.805
9262.777,1451.682,5971.109
9262.777,1451.682,5974.142
9262.777,1451.682,5974.885
9262.777,1451.682,5977.481
9262.777,1451.682,5979.547
9262.777,1451.682,5981.611
9262.777,1451.682,5983.639
9262.777,1451.682,5985.492
9262.777,1451.682,5987.83
9262.777,1451.682,5989.906
9262.777,1451.682,5991.983
9262.777,1451.681,5993.243
9262.777,1451.682,5996.147
9262.777,1451.682,5998.232
9262.777,1451.682,6000.273
9262.777,1451.682,6002.143
9262.777,1451.682,6004.5
9262.777,1451.682,6006.184
9262.777,1451.682,6008.684
9262.777,1451.682,6010.781
9262.777,1451.682,6012.877
9262.777,1451.682,6014.977
9262.777,1451.682,6016.878
9262.777,1451.682,6019.155
9262.777,1451.682,6021.281
9262.777,1451.682,6022.976
9262.777,1451.682,6025.493
9262.777,1451.682,6027.598
9262.776,1451.682,6029.087
9262.773,1451.682,6031.816
9262.772,1451.682,6033.306
9262.77,1451.682,6036.336
9262.768,1451.682,6038.106
9262.767,1451.682,6040.001
9262.764,1451.682,6042.381
9262.762,1451.682,6044.498
9262.761,1451.682,6046.616
9262.758,1451.682,6048.732
9262.756,1451.682,6050.853
9262.753,1451.682,6052.972
9262.751,1451.682,6055.093
9262.75,1451.682,6057.213
9262.747,1451.682,6058.889
