9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.402,2000,5298.108,9263.372,2000,5298.187,9263.262,2000,5298.324,9263.365,2000,5298.199,9263.291,2000,5298.298,9263.155,2000,5298.387,9263.404,2000,5298.098,9263.216,2000,5298.356,9263.23,2000,5298.347,9263.346,2000,5298.233
9263.809,2000,5298.203,9263.751,2000,5298.361,9263.513,2000,5298.657,9263.737,2000,5298.387,9263.572,2000,5298.605,9263.298,2000,5298.778,9263.813,2000,5298.183,9263.42,2000,5298.719,9263.45,2000,5298.701,9263.698,2000,5298.454
9264.217,2000,5298.284,9264.135,2000,5298.522,9263.753,2000,5298.998,9264.115,2000,5298.562,9263.844,2000,5298.921,9263.427,2000,5299.174,9264.223,2000,5298.254,9263.612,2000,5299.089,9263.658,2000,5299.062,9264.059,2000,5298.664
9264.422,2000,5298.317,9264.329,2000,5298.597,9263.867,2000,5299.172,9264.307,2000,5298.644,9263.975,2000,5299.084,9263.485,2000,5299.375,9264.429,2000,5298.283,9263.702,2000,5299.277,9263.756,2000,5299.246,9264.242,2000,5298.763
9264.629,2000,5298.345,9264.526,2000,5298.666,9263.976,2000,5299.35,9264.501,2000,5298.719,9264.1,2000,5299.25,9263.537,2000,5299.576,9264.636,2000,5298.305,9263.786,2000,5299.468,9263.848,2000,5299.433,9264.429,2000,5298.856
9264.836,2000,5298.365,9264.726,2000,5298.727,9264.078,2000,5299.531,9264.697,2000,5298.787,9264.219,2000,5299.421,9263.582,2000,5299.78,9264.844,2000,5298.321,9263.863,2000,5299.661,9263.934,2000,5299.623,9264.618,2000,5298.943
9265.044,2000,5298.379,9264.927,2000,5298.782,9264.175,2000,5299.715,9264.896,2000,5298.849,9264.333,2000,5299.596,9263.62,2000,5299.984,9265.052,2000,5298.33,9263.935,2000,5299.857,9264.013,2000,5299.815,9264.811,2000,5299.023
9265.252,2000,5298.386,9265.129,2000,5298.831,9264.266,2000,5299.903,9265.098,2000,5298.905,9264.441,2000,5299.774,9263.651,2000,5300.19,9265.26,2000,5298.332,9263.999,2000,5300.055,9264.086,2000,5300.011,9265.005,2000,5299.098
9265.46,2000,5298.386,9265.333,2000,5298.873,9264.35,2000,5300.093,9265.3,2000,5298.954,9264.544,2000,5299.956,9263.676,2000,5300.397,9265.468,2000,5298.327,9264.058,2000,5300.255,9264.152,2000,5300.208,9265.202,2000,5299.166
9265.668,2000,5298.379,9265.538,2000,5298.908,9264.428,2000,5300.287,9265.504,2000,5298.996,9264.64,2000,5300.14,9263.693,2000,5300.605,9265.676,2000,5298.315,9264.109,2000,5300.457,9264.213,2000,5300.407,9265.401,2000,5299.227
9265.876,2000,5298.365,9265.744,2000,5298.936,9264.499,2000,5300.482,9265.709,2000,5299.032,9264.729,2000,5300.328,9263.704,2000,5300.813,9265.883,2000,5298.296,9264.154,2000,5300.661,9264.267,2000,5300.608,9265.603,2000,5299.281
9266.083,2000,5298.345,9265.951,2000,5298.958,9264.564,2000,5300.68,9265.915,2000,5299.061,9264.813,2000,5300.519,9263.708,2000,5301.021,9266.09,2000,5298.271,9264.192,2000,5300.865,9264.313,2000,5300.812,9265.806,2000,5299.329
9266.29,2000,5298.317,9266.159,2000,5298.972,9264.623,2000,5300.88,9266.122,2000,5299.083,9264.891,2000,5300.712,9263.705,2000,5301.23,9266.296,2000,5298.239,9264.224,2000,5301.071,9264.354,2000,5301.016,9266.01,2000,5299.371
