5743.328,1979.658,6273.712,5830.967,2014.174,6247.411,5821.58,2017.002,6232.859,5826.053,2035.164,6196.478,5751.605,2017.22,6242.899,5777.061,2048.735,6228.521,5777.635,2045.13,6205.249,5805.272,2014.239,6227.479,5830.242,2002.649,6231.013,5819.504,2004.261,6288.024,5776.158,1953.717,6290.184,5786.241,1954.876,6288.743,5822.844,2046.911,6264.374,5810.233,2007.982,6269.746,5799.337,2009.935,6226.089
5743.688,1979.658,6273.502,5831.383,2014.174,6247.387,5821.265,2017.002,6233.132,5826.09,2035.164,6196.893,5751.359,2017.22,6242.563,5776.831,2048.735,6228.173,5777.583,2045.13,6205.662,5804.957,2014.239,6227.751,5830.33,2002.649,6230.605,5819.553,2004.261,6288.438,5776.062,1953.717,6290.589,5786.44,1954.876,6289.108,5822.85,2046.911,6263.957,5810.454,2007.982,6270.099,5798.936,2009.935,6225.977
5744.043,1979.658,6273.286,5831.8,2014.174,6247.377,5820.955,2017.002,6233.411,5826.14,2035.164,6197.306,5751.103,2017.22,6242.234,5776.595,2048.735,6227.83,5777.519,2045.13,6206.074,5804.632,2014.239,6228.012,5830.429,2002.649,6230.201,5819.616,2004.261,6288.85,5775.961,1953.717,6290.993,5786.635,1954.876,6289.477,5822.862,2046.911,6263.541,5810.664,2007.982,6270.459,5798.538,2009.935,6225.852
5744.396,1979.658,6273.065,5832.216,2014.174,6247.379,5820.652,2017.002,6233.696,5826.201,2035.164,6197.718,5750.836,2017.22,6241.914,5776.354,2048.735,6227.49,5777.446,2045.13,6206.484,5804.299,2014.239,6228.262,5830.539,2002.649,6229.799,5819.691,2004.261,6289.26,5775.856,1953.717,6291.396,5786.826,1954.876,6289.847,5822.881,2046.911,6263.125,5810.864,2007.982,6270.825,5798.145,2009.935,6225.716
5744.572,1979.658,6272.952,5832.424,2014.174,6247.387,5820.503,2017.002,6233.842,5826.237,2035.164,6197.923,5750.698,2017.22,6241.758,5776.231,2048.735,6227.322,5777.404,2045.13,6206.688,5804.128,2014.239,6228.381,5830.6,2002.649,6229.6,5819.735,2004.261,6289.463,5775.801,1953.717,6291.597,5786.918,1954.876,6290.034,5822.894,2046.911,6262.917,5810.958,2007.982,6271.01,5797.95,2009.935,6225.642
5744.745,1979.658,6272.837,5832.632,2014.174,6247.401,5820.358,2017.002,6233.991,5826.28,2035.164,6198.127,5750.554,2017.22,6241.607,5776.105,2048.735,6227.156,5777.357,2045.13,6206.891,5803.954,2014.239,6228.495,5830.667,2002.649,6229.402,5819.785,2004.261,6289.666,5775.745,1953.717,6291.797,5787.009,1954.876,6290.221,5822.91,2046.911,6262.709,5811.048,2007.982,6271.198,5797.757,2009.935,6225.562
5744.917,1979.658,6272.719,5832.84,2014.174,6247.405,5820.217,2017.002,6234.145,5826.328,2035.164,6198.33,5750.406,2017.22,6241.461,5775.978,2048.735,6226.991,5777.305,2045.13,6207.093,5803.776,2014.239,6228.604,5830.738,2002.649,6229.207,5819.841,2004.261,6289.866,5775.686,1953.717,6291.997,5787.098,1954.876,6290.41,5822.929,2046.911,6262.501,5811.135,2007.982,6271.388,5797.567,2009.935,6225.477
5745.087,1979.658,6272.599,5833.048,2014.174,6247.416,5820.08,2017.002,6234.301,5826.382,2035.164,6198.531,5750.253,2017.22,6241.319,5775.848,2048.735,6226.829,5777.248,2045.13,6207.293,5803.594,2014.239,6228.706,5830.815,2002.649,6229.014,5819.903,2004.261,6290.065,5775.625,1953.717,6292.196,5787.184,1954.876,6290.599,5822.952,2046.911,6262.294,5811.217,2007.982,6271.579,5797.38,2009.935,6225.385
5745.255,1979.658,6272.476,5833.256,2014.174,6247.421,5819.947,2017.002,6234.461,5826.442,2035.164,6198.731,5750.096,2017.22,6241.183,5775.715,2048.735,6226.668,5777.186,2045.13,6207.492,5803.41,2014.239,6228.802,5830.898,2002.649,6228.822,5819.971,2004.261,6290.262,5775.563,1953.717,6292.395,5787.269,1954.876,6290.79,5822.979,2046.911,6262.088,5811.295,2007.982,6271.772,5797.195,2009.935,6225.289
5745.42,1979.658,6272.35,5833.464,2014.174,6247.433,5819.819,2017.002,6234.625,5826.508,2035.164,6198.929,5749.934,2017.22,6241.051,5775.581,2048.735,6226.509,5777.119,2045.13,6207.689,5803.222,2014.239,6228.893,5830.985,2002.649,6228.633,5820.043,2004.261,6290.458,5775.499,1953.717,6292.593,5787.351,1954.876,6290.981,5823.008,2046.911,6261.882,5811.369,2007.982,6271.967,5797.014,2009.935,6225.187
5745.584,1979.658,6272.22,5833.672,2014.174,6247.45,5819.695,2017.002,6234.793,5826.58,2035.164,6199.124,5749.768,2017.22,6240.925,5775.444,2048.735,6226.352,5777.046,2045.13,6207.884,5803.031,2014.239,6228.977,5831.078,2002.649,6228.447,5820.119,2004.261,6290.651,5775.432,1953.717,6292.791,5787.431,1954.876,6291.173,5823.042,2046.911,6261.676,5811.441,2007.982,6272.162,5796.835,2009.935,6225.08
5745.745,1979.658,6272.088,5833.88,2014.174,6247.461,5819.576,2017.002,6234.964,5826.658,2035.164,6199.317,5749.598,2017.22,6240.805,5775.306,2048.735,6226.196,5776.969,2045.13,6208.078,5802.838,2014.239,6229.054,5831.175,2002.649,6228.263,5820.199,2004.261,6290.844,5775.364,1953.717,6292.987,5787.509,1954.876,6291.366,5823.079,2046.911,6261.471,5811.51,2007.982,6272.358,5796.66,2009.935,6224.967
5745.903,1979.658,6271.953,5834.087,2014.174,6247.478,5819.461,2017.002,6235.138,5826.741,2035.164,6199.508,5749.425,2017.22,6240.689,5775.165,2048.735,6226.042,5776.886,2045.13,6208.269,5802.642,2014.239,6229.125,5831.277,2002.649,6228.081,5820.281,2004.261,6291.035,5775.294,1953.717,6293.184,5787.585,1954.876,6291.56,5823.119,2046.911,6261.267,5811.579,2007.982,6272.555,5796.487,2009.935,6224.85
5746.059,1979.658,6271.814,5834.295,2014.174,6247.485,5819.353,2017.002,6235.316,5826.831,2035.164,6199.697,5749.248,2017.22,6240.58,5775.022,2048.735,6225.891,5776.799,2045.13,6208.458,5802.444,2014.239,6229.19,5831.383,2002.649,6227.902,5820.364,2004.261,6291.226,5775.223,1953.717,6293.379,5787.659,1954.876,6291.755,5823.164,2046.911,6261.063,5811.646,2007.982,6272.752,5796.318,2009.935,6224.728
5746.212,1979.658,6271.672,5834.503,2014.174,6247.498,5819.249,2017.002,6235.497,5826.925,2035.164,6199.882,5749.067,2017.22,6240.476,5774.878,2048.735,6225.741,5776.707,2045.13,6208.645,5802.245,2014.239,6229.249,5831.494,2002.649,6227.726,5820.445,2004.261,6291.417,5775.15,1953.717,6293.574,5787.731,1954.876,6291.95,5823.212,2046.911,6260.861,5811.713,2007.982,6272.95,5796.153,2009.935,6224.601
5746.361,1979.658,6271.527,5834.711,2014.174,6247.517,5819.151,2017.002,6235.68,5827.026,2035.164,6200.065,5748.883,2017.22,6240.378,5774.732,2048.735,6225.592,5776.609,2045.13,6208.829,5802.043,2014.239,6229.301,5831.609,2002.649,6227.552,5820.528,2004.261,6291.608,5775.076,1953.717,6293.769,5787.802,1954.876,6292.146,5823.264,2046.911,6260.659,5811.78,2007.982,6273.146,5795.992,2009.935,6224.47
5746.508,1979.658,6271.379,5834.918,2014.174,6247.54,5819.059,2017.002,6235.867,5827.132,2035.164,6200.244,5748.696,2017.22,6240.286,5774.584,2048.735,6225.446,5776.507,2045.13,6209.01,5801.84,2014.239,6229.346,5831.729,2002.649,6227.381,5820.612,2004.261,6291.799,5775,1953.717,6293.962,5787.87,1954.876,6292.343,5823.319,2046.911,6260.458,5811.847,2007.982,6273.344,5795.833,2009.935,6224.334
5746.651,1979.658,6271.228,5835.125,2014.174,6247.563,5818.972,2017.002,6236.056,5827.243,2035.164,6200.42,5748.507,2017.22,6240.199,5774.435,2048.735,6225.301,5776.4,2045.13,6209.189,5801.635,2014.239,6229.385,5831.851,2002.649,6227.212,5820.697,2004.261,6291.989,5774.922,1953.717,6294.156,5787.937,1954.876,6292.541,5823.379,2046.911,6260.259,5811.914,2007.982,6273.541,5795.679,2009.935,6224.194
5746.79,1979.658,6271.073,5835.332,2014.174,6247.586,5818.891,2017.002,6236.248,5827.36,2035.164,6200.593,5748.314,2017.22,6240.119,5774.283,2048.735,6225.158,5776.289,2045.13,6209.365,5801.429,2014.239,6229.417,5831.977,2002.649,6227.047,5820.783,2004.261,6292.179,5774.844,1953.717,6294.349,5788.001,1954.876,6292.738,5823.442,2046.911,6260.061,5811.98,2007.982,6273.738,5795.529,2009.935,6224.05
5746.926,1979.658,6270.915,5835.539,2014.174,6247.608,5818.815,2017.002,6236.442,5827.482,2035.164,6200.762,5748.12,2017.22,6240.044,5774.13,2048.735,6225.016,5776.172,2045.13,6209.538,5801.222,2014.239,6229.442,5832.106,2002.649,6226.884,5820.868,2004.261,6292.369,5774.764,1953.717,6294.541,5788.063,1954.876,6292.937,5823.509,2046.911,6259.863,5812.047,2007.982,6273.936,5795.382,2009.935,6223.902
5747.058,1979.658,6270.753,5835.746,2014.174,6247.632,5818.747,2017.002,6236.639,5827.609,2035.164,6200.927,5747.923,2017.22,6239.976,5773.976,2048.735,6224.876,5776.051,2045.13,6209.707,5801.015,2014.239,6229.46,5832.239,2002.649,6226.723,5820.954,2004.261,6292.559,5774.683,1953.717,6294.733,5788.125,1954.876,6293.136,5823.58,2046.911,6259.667,5812.114,2007.982,6274.133,5795.24,2009.935,6223.75
5747.186,1979.658,6270.589,5835.953,2014.174,6247.654,5818.684,2017.002,6236.838,5827.741,2035.164,6201.088,5747.725,2017.22,6239.914,5773.82,2048.735,6224.738,5775.925,2045.13,6209.873,5800.807,2014.239,6229.472,5832.374,2002.649,6226.565,5821.04,2004.261,6292.748,5774.601,1953.717,6294.924,5788.184,1954.876,6293.336,5823.655,2046.911,6259.473,5812.181,2007.982,6274.33,5795.101,2009.935,6223.595
