0,0
1,0
0.9999974,1
0,0
0.9999987,1
0,0
0.9999973,1
0,0
0.9999995,1
0,0
0.9999929,1
0,0
0.9999978,1
0,0
0.9999978,1
1.372457E-27,0
7.057742E-21,0
0.372779,0.6731778
0.285859,0.4767541
0.2557535,0.6059123
0.2574799,0.5397135
0.3568348,0.5160716
0.2553897,0.5663507
0.4514918,0.426118
0.2858302,0.4852298
0.4649805,0.3615883
0.2497313,0.5031568
0.3925518,0.3236726
0.2493953,0.5931382
0.4085587,0.4740728
0.1503855,0.4572606
0.441729,0.5570338
0.32541,0.5750605
0.2043887,0.3099682
0.2632881,0.6044013
0.2963207,0.9045682
0.3730329,0.8277966
0.2707931,0.915427
0.5157017,0.4858806
0.3891072,0.998792
0.5548319,0.9297004
0.1588063,0.8945606
0.3335998,0.9383805
0.2849392,0.9704092
0.249975,0.9778228
0.4021346,0.9833516
0.2354884,0.981549
0.2402112,0.9382137
0.6387408,0.9775512
0.41201,0.9188966
0.314389,0.9919846
0.4114236,0.9356861
0.5485883,0.9754509
0.2139212,0.8533203
0.2406212,0.9808449
0.381689,0.9641194
0.5175738,0.9157175
0.1775056,0.98457
0.6223118,0.9832409
0.1707387,0.9901968
0.7454562,0.9588586
0.2049192,0.9831415
0.1361814,0.9825376
0.3648528,0.9643148
0.2293171,0.9772945
0.5926178,0.8155164
0.2240562,0.5817136
0.6226651,0.4981681
0.2758072,0.6660289
0.528437,0.5677065
0.2237529,0.4876648
0.3095963,0.654884
0.3055151,0.7743438
0.3600588,0.8519996
0.2812774,0.9353212
0.5031019,0.9880142
0.2194285,0.9495773
0.3544957,0.96707
0.7942241,0.9136397
0.1387331,0.8697466
0.4549623,0.3747808
0.3032893,0.7304851
0.6076751,0.2282273
0.5782124,0.1879075
0.344482,0.6521518
0.6228243,0.2473526
0.3465919,0.7076217
0.6178789,0.2110854
0.3264637,0.6862887
0.3667448,0.6824967
0.6356552,0.139506
0.3451819,0.6046485
0.730275,0.09946056
0.4858539,0.5206588
0.6744515,0.2274774
0.5198306,0.6207418
0.5566218,0.1415194
0.5949085,0.1372802
0.4655313,0.8502143
0.8501476,0.4283844
0.4838546,0.7563989
0.840223,0.2554498
0.7409858,0.9625037
0.6996204,0.3600139
0.5651782,0.9225836
0.8618628,0.8101887
0.5393194,0.9214887
0.7393187,0.5167297
0.6346941,0.969016
0.7117124,0.4683154
0.7385975,0.9970189
0.6594843,0.9412488
0.4795315,0.9679685
0.6670921,0.9509909
0.4259502,0.9825401
0.6305668,0.5114543
0.3987648,0.989678
0.9203781,0.8986486
0.849052,0.9535618
0.4601899,0.9887549
0.7918447,0.8664532
0.6047606,0.9487684
0.8052595,0.414007
0.5720268,0.8766087
0.4951441,0.6529781
0.5330149,0.6164989
0.5369061,0.9879988
0.4380718,0.7127793
0.5877675,0.9140052
0.7227606,0.9886238
0.4723307,0.9546841
0.5162817,0.8561145
0.5567272,0.961044
0.4559617,0.9289097
0.6102017,0.9814155
0.4953037,0.9254397
0.4378,0.9057238
0.4381409,0.8059852
0.5999069,0.7821297
0.5271117,0.7894826
0.6808969,0.7861972
0.4937966,0.6335394
0.5034431,0.6720101
0.5656751,0.9874702
0.600736,0.8985047
0.4238393,0.8185359
0.2363431,0.7728434
0.6848526,0.9942632
0.1855927,0.6136388
0.5123821,0.7829953
0.3951348,0.7310935
0.3609804,0.8112552
0.2433671,0.6876128
0.3231355,0.8679417
0.4016154,0.7189388
0.1978568,0.3145429
0.4096979,0.937
0.4503253,0.9609882
0.2210365,0.8240327
0.3850656,0.9424471
0.2868359,0.8215216
0.3033883,0.9230137
0.4717631,0.8272901
0.2463949,0.8975441
0.1828816,0.440881
0.4901187,0.9511749
0.3292025,0.796465
0.2524244,0.9080412
0.3344429,0.8978343
0.3900935,0.9573779
0.4320922,0.8958932
0.2575841,0.790109
0.6641406,0.9011682
0.3981369,0.7282757
0.3559002,0.8410989
0.4434794,0.7853075
0.4601822,0.935899
0.4188266,0.9448864
0.4462108,0.7856807
0.2535966,0.628767
0.3765713,0.8274305
0.2397816,0.8161611
0.4386649,0.7376551
0.3644369,0.8806472
0.2559785,0.4587668
0.2144194,0.6666332
0.8127501,0.9792498
0.3561291,0.9908195
