9290.032,1964.733,5338.788,9307.738,2006.392,5342.66,9230.464,1983.044,5265.035,9293.999,1969.591,5342.082,9288.438,1984.925,5262.885,9280.32,1961.945,5291.686,9282.91,1960.277,5297.404,9308.423,2011.753,5286.193,9252.572,2027.65,5325.272,9241.554,2026.721,5250.277,9218.06,2022.448,5260.594,9218.537,1968.813,5276.917,9234.044,1980.6,5338.382,9311.825,1964.348,5347.486,9270.746,2000.846,5256.586
9290.441,1964.733,5338.711,9307.631,2006.392,5343.062,9230.853,1983.044,5264.886,9293.735,1969.591,5341.759,9288.036,1984.925,5262.998,9280.63,1961.945,5291.964,9283.183,1960.277,5297.719,9308.831,2011.753,5286.111,9252.889,2027.65,5325.001,9241.914,2026.721,5250.069,9218.192,2022.448,5260.989,9218.271,1968.813,5276.597,9234.046,1980.6,5337.965,9311.646,1964.348,5347.11,9270.667,2000.846,5256.995
9290.853,1964.733,5338.645,9307.533,2006.392,5343.467,9231.236,1983.044,5264.725,9293.464,1969.591,5341.443,9287.632,1984.925,5263.097,9280.944,1961.945,5292.237,9283.458,1960.277,5298.032,9309.238,2011.753,5286.026,9253.207,2027.65,5324.732,9242.27,2026.721,5249.853,9218.315,2022.448,5261.387,9217.998,1968.813,5276.283,9234.034,1980.6,5337.549,9311.475,1964.348,5346.73,9270.587,2000.846,5257.404
9291.266,1964.733,5338.59,9307.445,2006.392,5343.874,9231.615,1983.044,5264.551,9293.185,1969.591,5341.134,9287.225,1984.925,5263.184,9281.263,1961.945,5292.506,9283.736,1960.277,5298.341,9309.646,2011.753,5285.938,9253.527,2027.65,5324.466,9242.62,2026.721,5249.628,9218.429,2022.448,5261.788,9217.717,1968.813,5275.976,9234.009,1980.6,5337.133,9311.312,1964.348,5346.347,9270.506,2000.846,5257.813
9291.473,1964.733,5338.568,9307.406,2006.392,5344.079,9231.802,1983.044,5264.458,9293.041,1969.591,5340.983,9287.02,1984.925,5263.22,9281.424,1961.945,5292.638,9283.877,1960.277,5298.495,9309.849,2011.753,5285.893,9253.688,2027.65,5324.333,9242.793,2026.721,5249.512,9218.48,2022.448,5261.99,9217.572,1968.813,5275.825,9233.989,1980.6,5336.925,9311.234,1964.348,5346.153,9270.465,2000.846,5258.017
9291.681,1964.733,5338.551,9307.372,2006.392,5344.284,9231.985,1983.044,5264.36,9292.894,1969.591,5340.836,9286.813,1984.925,5263.25,9281.587,1961.945,5292.767,9284.02,1960.277,5298.646,9310.052,2011.753,5285.846,9253.851,2027.65,5324.203,9242.963,2026.721,5249.392,9218.527,2022.448,5262.193,9217.425,1968.813,5275.678,9233.963,1980.6,5336.719,9311.161,1964.348,5345.958,9270.424,2000.846,5258.221
9291.889,1964.733,5338.539,9307.343,2006.392,5344.49,9232.166,1983.044,5264.255,9292.741,1969.591,5340.693,9286.606,1984.925,5263.273,9281.752,1961.945,5292.894,9284.163,1960.277,5298.797,9310.254,2011.753,5285.797,9254.014,2027.65,5324.073,9243.131,2026.721,5249.268,9218.569,2022.448,5262.397,9217.274,1968.813,5275.535,9233.931,1980.6,5336.513,9311.093,1964.348,5345.761,9270.382,2000.846,5258.425
9292.097,1964.733,5338.533,9307.318,2006.392,5344.697,9232.343,1983.044,5264.146,9292.585,1969.591,5340.555,9286.398,1984.925,5263.29,9281.919,1961.945,5293.019,9284.309,1960.277,5298.946,9310.456,2011.753,5285.748,9254.178,2027.65,5323.945,9243.296,2026.721,5249.14,9218.605,2022.448,5262.602,9217.12,1968.813,5275.395,9233.892,1980.6,5336.309,9311.029,1964.348,5345.563,9270.339,2000.846,5258.628
9292.305,1964.733,5338.532,9307.299,2006.392,5344.905,9232.517,1983.044,5264.03,9292.425,1969.591,5340.422,9286.19,1984.925,5263.3,9282.088,1961.945,5293.141,9284.456,1960.277,5299.093,9310.658,2011.753,5285.697,9254.343,2027.65,5323.818,9243.458,2026.721,5249.009,9218.637,2022.448,5262.808,9216.963,1968.813,5275.258,9233.846,1980.6,5336.105,9310.971,1964.348,5345.363,9270.295,2000.846,5258.832
9292.513,1964.733,5338.536,9307.284,2006.392,5345.112,9232.687,1983.044,5263.909,9292.261,1969.591,5340.293,9285.982,1984.925,5263.303,9282.259,1961.945,5293.26,9284.604,1960.277,5299.239,9310.86,2011.753,5285.646,9254.509,2027.65,5323.692,9243.617,2026.721,5248.874,9218.663,2022.448,5263.015,9216.803,1968.813,5275.124,9233.793,1980.6,5335.904,9310.917,1964.348,5345.162,9270.25,2000.846,5259.036
