9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.021,2000,5298.416,9263.414,2000,5298.047,9263.318,2000,5298.268,9263.411,2000,5298.065,9263.162,2000,5298.384,9263.266,2000,5298.32,9263.416,2000,5298.027,9263.214,2000,5298.357,9263.414,2000,5298.044,9263.289,2000,5298.299
9263.027,2000,5298.833,9263.829,2000,5298.081,9263.646,2000,5298.525,9263.824,2000,5298.118,9263.312,2000,5298.772,9263.521,2000,5298.649,9263.832,2000,5298.04,9263.416,2000,5298.722,9263.829,2000,5298.075,9263.568,2000,5298.608
9263.021,2000,5299.249,9264.245,2000,5298.101,9263.981,2000,5298.772,9264.239,2000,5298.156,9263.448,2000,5299.166,9263.766,2000,5298.987,9264.249,2000,5298.04,9263.606,2000,5299.092,9264.245,2000,5298.092,9263.838,2000,5298.926
9263.011,2000,5299.457,9264.453,2000,5298.104,9264.153,2000,5298.89,9264.447,2000,5298.169,9263.51,2000,5299.365,9263.882,2000,5299.159,9264.457,2000,5298.033,9263.695,2000,5299.281,9264.453,2000,5298.094,9263.967,2000,5299.089
9262.994,2000,5299.665,9264.661,2000,5298.101,9264.329,2000,5299.002,9264.655,2000,5298.175,9263.565,2000,5299.565,9263.993,2000,5299.335,9264.665,2000,5298.019,9263.778,2000,5299.472,9264.661,2000,5298.089,9264.091,2000,5299.257
9262.971,2000,5299.872,9264.869,2000,5298.091,9264.508,2000,5299.108,9264.863,2000,5298.174,9263.614,2000,5299.768,9264.099,2000,5299.515,9264.872,2000,5297.999,9263.854,2000,5299.666,9264.869,2000,5298.078,9264.209,2000,5299.428
9262.94,2000,5300.078,9265.077,2000,5298.074,9264.69,2000,5299.209,9265.071,2000,5298.166,9263.656,2000,5299.972,9264.198,2000,5299.698,9265.078,2000,5297.971,9263.925,2000,5299.862,9265.076,2000,5298.059,9264.321,2000,5299.604
9262.903,2000,5300.283,9265.284,2000,5298.05,9264.876,2000,5299.303,9265.279,2000,5298.151,9263.691,2000,5300.177,9264.291,2000,5299.885,9265.283,2000,5297.937,9263.988,2000,5300.061,9265.283,2000,5298.034,9264.429,2000,5299.782
9262.859,2000,5300.486,9265.49,2000,5298.019,9265.064,2000,5299.392,9265.486,2000,5298.13,9263.72,2000,5300.384,9264.378,2000,5300.074,9265.487,2000,5297.896,9264.045,2000,5300.261,9265.489,2000,5298.001,9264.529,2000,5299.964
9262.809,2000,5300.688,9265.695,2000,5297.981,9265.256,2000,5299.474,9265.692,2000,5298.102,9263.741,2000,5300.591,9264.459,2000,5300.266,9265.69,2000,5297.849,9264.096,2000,5300.463,9265.694,2000,5297.962,9264.624,2000,5300.15
9262.752,2000,5300.889,9265.898,2000,5297.937,9265.45,2000,5299.549,9265.897,2000,5298.066,9263.756,2000,5300.799,9264.533,2000,5300.461,9265.892,2000,5297.795,9264.14,2000,5300.667,9265.897,2000,5297.917,9264.713,2000,5300.338
9262.688,2000,5301.087,9266.101,2000,5297.886,9265.646,2000,5299.619,9266.102,2000,5298.024,9263.764,2000,5301.007,9264.602,2000,5300.658,9266.091,2000,5297.734,9264.177,2000,5300.872,9266.1,2000,5297.865,9264.796,2000,5300.529
9262.618,2000,5301.283,9266.301,2000,5297.829,9265.845,2000,5299.682,9266.304,2000,5297.976,9263.766,2000,5301.215,9264.663,2000,5300.857,9266.288,2000,5297.667,9264.207,2000,5301.078,9266.3,2000,5297.806,9264.879,2000,5300.72
9262.542,2000,5301.477,9266.499,2000,5297.765,9266.045,2000,5299.738,9266.505,2000,5297.921,9263.761,2000,5301.424,9264.718,2000,5301.058,9266.483,2000,5297.594,9264.23,2000,5301.285,9266.498,2000,5297.741,9264.963,2000,5300.911
9262.459,2000,5301.668,9266.695,2000,5297.694,9266.246,2000,5299.791,9266.704,2000,5297.859,9263.749,2000,5301.632,9264.767,2000,5301.261,9266.676,2000,5297.514,9264.247,2000,5301.492,9266.693,2000,5297.669,9265.047,2000,5301.102
9262.37,2000,5301.857,9266.889,2000,5297.618,9266.447,2000,5299.843,9266.901,2000,5297.792,9263.73,2000,5301.839,9264.809,2000,5301.465,9266.865,2000,5297.428,9264.257,2000,5301.7,9266.887,2000,5297.591,9265.132,2000,5301.292
9262.275,2000,5302.042,9267.08,2000,5297.535,9266.648,2000,5299.895,9267.096,2000,5297.717,9263.705,2000,5302.046,9264.844,2000,5301.67,9267.052,2000,5297.335,9264.26,2000,5301.909,9267.077,2000,5297.506,9265.218,2000,5301.482
9262.175,2000,5302.225,9267.269,2000,5297.445,9266.85,2000,5299.947,9267.288,2000,5297.637,9263.673,2000,5302.251,9264.872,2000,5301.877,9267.235,2000,5297.237,9264.256,2000,5302.117,9267.265,2000,5297.416,9265.305,2000,5301.671
9262.067,2000,5302.403,9267.454,2000,5297.35,9267.051,2000,5300,9267.478,2000,5297.55,9263.634,2000,5302.456,9264.894,2000,5302.084,9267.416,2000,5297.133,9264.245,2000,5302.325,9267.449,2000,5297.319,9265.392,2000,5301.861
9261.955,2000,5302.579,9267.636,2000,5297.249,9267.252,2000,5300.053,9267.664,2000,5297.457,9263.588,2000,5302.659,9264.908,2000,5302.292,9267.593,2000,5297.022,9264.228,2000,5302.533,9267.631,2000,5297.217,9265.479,2000,5302.05
9261.837,2000,5302.75,9267.814,2000,5297.141,9267.453,2000,5300.106,9267.848,2000,5297.357,9263.535,2000,5302.861,9264.916,2000,5302.5,9267.766,2000,5296.907,9264.203,2000,5302.74,9267.809,2000,5297.108,9265.568,2000,5302.238
9261.713,2000,5302.917,9267.989,2000,5297.028,9267.654,2000,5300.159,9268.027,2000,5297.252,9263.477,2000,5303.061,9264.917,2000,5302.708,9267.935,2000,5296.785,9264.173,2000,5302.946,9267.982,2000,5296.994,9265.657,2000,5302.427
9261.584,2000,5303.081,9268.16,2000,5296.909,9267.855,2000,5300.213,9268.206,2000,5297.145,9263.411,2000,5303.258,9264.911,2000,5302.917,9268.1,2000,5296.658,9264.136,2000,5303.151,9268.152,2000,5296.874,9265.747,2000,5302.615
9261.449,2000,5303.24,9268.327,2000,5296.785,9268.057,2000,5300.267,9268.385,2000,5297.038,9263.339,2000,5303.454,9264.898,2000,5303.125,9268.261,2000,5296.526,9264.092,2000,5303.354,9268.318,2000,5296.749,9265.837,2000,5302.803
9261.31,2000,5303.394,9268.49,2000,5296.655,9268.258,2000,5300.321,9268.564,2000,5296.932,9263.261,2000,5303.646,9264.879,2000,5303.333,9268.417,2000,5296.388,9264.041,2000,5303.557,9268.48,2000,5296.618,9265.928,2000,5302.99
9261.165,2000,5303.544,9268.649,2000,5296.52,9268.459,2000,5300.376,9268.744,2000,5296.827,9263.176,2000,5303.837,9264.853,2000,5303.539,9268.569,2000,5296.246,9263.983,2000,5303.757,9268.639,2000,5296.481,9266.019,2000,5303.178
9261.016,2000,5303.689,9268.804,2000,5296.38,9268.66,2000,5300.431,9268.925,2000,5296.723,9263.085,2000,5304.024,9264.819,2000,5303.745,9268.717,2000,5296.098,9263.92,2000,5303.955,9268.792,2000,5296.34,9266.11,2000,5303.365
9260.861,2000,5303.829,9268.953,2000,5296.235,9268.861,2000,5300.487,9269.105,2000,5296.62,9262.988,2000,5304.209,9264.786,2000,5303.95,9268.859,2000,5295.946,9263.85,2000,5304.151,9268.94,2000,5296.194,9266.202,2000,5303.552
