5818.733,2012.938,6262.382,5769.641,1997.172,6217.91,5749.149,2046.028,6250.489,5824.868,1977.131,6205.855,5770.53,1975.061,6255.285
5818.411,2012.938,6262.646,5769.35,1997.172,6218.208,5749.297,2046.028,6250.878,5825.263,1977.131,6205.987,5770.92,1975.061,6255.43
5818.097,2012.938,6262.92,5769.049,1997.172,6218.497,5749.438,2046.028,6251.27,5825.662,1977.131,6206.107,5771.308,1975.061,6255.583
5817.792,2012.938,6263.204,5768.739,1997.172,6218.775,5749.572,2046.028,6251.665,5826.064,1977.131,6206.214,5771.692,1975.061,6255.744
5817.644,2012.938,6263.35,5768.579,1997.172,6218.909,5749.636,2046.028,6251.863,5826.267,1977.131,6206.262,5771.882,1975.061,6255.829
5817.5,2012.938,6263.501,5768.416,1997.172,6219.038,5749.695,2046.028,6252.063,5826.471,1977.131,6206.304,5772.071,1975.061,6255.917
5817.362,2012.938,6263.656,5768.248,1997.172,6219.162,5749.751,2046.028,6252.263,5826.676,1977.131,6206.339,5772.257,1975.061,6256.01
5817.228,2012.938,6263.816,5768.076,1997.172,6219.279,5749.803,2046.028,6252.465,5826.882,1977.131,6206.368,5772.442,1975.061,6256.106
5817.099,2012.938,6263.979,5767.9,1997.172,6219.392,5749.851,2046.028,6252.667,5827.089,1977.131,6206.391,5772.625,1975.061,6256.207
5816.975,2012.938,6264.147,5767.721,1997.172,6219.498,5749.896,2046.028,6252.871,5827.296,1977.131,6206.407,5772.805,1975.061,6256.311
5816.856,2012.938,6264.318,5767.539,1997.172,6219.599,5749.936,2046.028,6253.075,5827.504,1977.131,6206.417,5772.983,1975.061,6256.418
5816.743,2012.938,6264.493,5767.353,1997.172,6219.693,5749.973,2046.028,6253.28,5827.713,1977.131,6206.421,5773.159,1975.061,6256.53
5816.635,2012.938,6264.671,5767.165,1997.172,6219.782,5750.005,2046.028,6253.486,5827.921,1977.131,6206.419,5773.332,1975.061,6256.646
5816.533,2012.938,6264.853,5766.973,1997.172,6219.864,5750.034,2046.028,6253.692,5828.129,1977.131,6206.411,5773.503,1975.061,6256.764
5816.437,2012.938,6265.038,5766.779,1997.172,6219.94,5750.06,2046.028,6253.898,5828.337,1977.131,6206.396,5773.671,1975.061,6256.887
5816.346,2012.938,6265.225,5766.583,1997.172,6220.01,5750.081,2046.028,6254.105,5828.545,1977.131,6206.376,5773.837,1975.061,6257.013
5816.261,2012.938,6265.416,5766.384,1997.172,6220.073,5750.099,2046.028,6254.313,5828.751,1977.131,6206.349,5774.001,1975.061,6257.142
5816.182,2012.938,6265.608,5766.184,1997.172,6220.129,5750.112,2046.028,6254.521,5828.957,1977.131,6206.316,5774.162,1975.061,6257.274
5816.108,2012.938,6265.804,5765.981,1997.172,6220.18,5750.122,2046.028,6254.729,5829.162,1977.131,6206.278,5774.319,1975.061,6257.41
5816.042,2012.938,6266.001,5765.778,1997.172,6220.223,5750.128,2046.028,6254.937,5829.365,1977.131,6206.233,5774.475,1975.061,6257.549
5815.98,2012.938,6266.2,5765.573,1997.172,6220.26,5750.13,2046.028,6255.145,5829.567,1977.131,6206.184,5774.627,1975.061,6257.691
5815.926,2012.938,6266.401,5765.367,1997.172,6220.29,5750.128,2046.028,6255.353,5829.768,1977.131,6206.128,5774.776,1975.061,6257.836
5815.877,2012.938,6266.604,5765.16,1997.172,6220.313,5750.123,2046.028,6255.561,5829.967,1977.131,6206.067,5774.923,1975.061,6257.984
5815.835,2012.938,6266.808,5764.952,1997.172,6220.33,5750.114,2046.028,6255.769,5830.165,1977.131,6206,5775.066,1975.061,6258.135
5815.799,2012.938,6267.013,5764.744,1997.172,6220.34,5750.101,2046.028,6255.977,5830.36,1977.131,6205.929,5775.207,1975.061,6258.289
5815.769,2012.938,6267.219,5764.536,1997.172,6220.343,5750.084,2046.028,6256.185,5830.554,1977.131,6205.852,5775.345,1975.061,6258.445
