5798.042,2000,6250.41,5791.037,2000,6255.651,5795.279,2000,6253.914,5784.872,2000,6254.15,5783.866,2000,6253.453,5797.51,2000,6241.721,5798.529,2000,6248.255,5798.409,2000,6245.01,5798.211,2000,6243.989,5788.713,2000,6255.513,5786.196,2000,6254.887,5796.348,2000,6239.811,5782.735,2000,6252.518,5783.537,2000,6253.168,5798.665,2000,6245.875
5798.234,2000,6250.491,5791.062,2000,6255.858,5795.405,2000,6254.08,5784.697,2000,6254.264,5783.667,2000,6253.517,5797.592,2000,6241.529,5798.738,2000,6248.256,5798.571,2000,6244.879,5798.338,2000,6243.824,5788.655,2000,6255.713,5786.066,2000,6255.05,5796.383,2000,6239.605,5782.527,2000,6252.519,5783.331,2000,6253.194,5798.859,2000,6245.798
5798.426,2000,6250.572,5791.088,2000,6256.064,5795.531,2000,6254.246,5784.522,2000,6254.377,5783.469,2000,6253.581,5797.672,2000,6241.337,5798.946,2000,6248.257,5798.732,2000,6244.748,5798.464,2000,6243.658,5788.598,2000,6255.913,5785.936,2000,6255.212,5796.416,2000,6239.399,5782.318,2000,6252.513,5783.124,2000,6253.219,5799.053,2000,6245.722
5798.618,2000,6250.654,5791.114,2000,6256.271,5795.657,2000,6254.412,5784.348,2000,6254.49,5783.271,2000,6253.645,5797.752,2000,6241.145,5799.155,2000,6248.259,5798.894,2000,6244.616,5798.589,2000,6243.491,5788.541,2000,6256.113,5785.806,2000,6255.375,5796.447,2000,6239.193,5782.11,2000,6252.501,5782.917,2000,6253.241,5799.247,2000,6245.646
5798.809,2000,6250.736,5791.14,2000,6256.478,5795.783,2000,6254.578,5784.173,2000,6254.604,5783.072,2000,6253.708,5797.83,2000,6240.952,5799.363,2000,6248.261,5799.056,2000,6244.484,5798.713,2000,6243.323,5788.484,2000,6256.314,5785.676,2000,6255.539,5796.477,2000,6238.987,5781.902,2000,6252.488,5782.709,2000,6253.261,5799.44,2000,6245.57
5799,2000,6250.818,5791.167,2000,6256.684,5795.909,2000,6254.744,5783.998,2000,6254.717,5782.874,2000,6253.77,5797.907,2000,6240.759,5799.572,2000,6248.263,5799.217,2000,6244.353,5798.836,2000,6243.155,5788.428,2000,6256.515,5785.546,2000,6255.702,5796.505,2000,6238.781,5781.695,2000,6252.472,5782.501,2000,6253.28,5799.634,2000,6245.494
5799.192,2000,6250.9,5791.193,2000,6256.891,5796.035,2000,6254.91,5783.823,2000,6254.83,5782.675,2000,6253.832,5797.983,2000,6240.565,5799.78,2000,6248.265,5799.378,2000,6244.221,5798.958,2000,6242.986,5788.372,2000,6256.715,5785.417,2000,6255.865,5796.532,2000,6238.574,5781.487,2000,6252.454,5782.294,2000,6253.297,5799.828,2000,6245.418
5799.383,2000,6250.982,5791.22,2000,6257.097,5796.161,2000,6255.076,5783.648,2000,6254.943,5782.476,2000,6253.894,5798.058,2000,6240.371,5799.989,2000,6248.268,5799.539,2000,6244.089,5799.079,2000,6242.817,5788.315,2000,6256.916,5785.288,2000,6256.028,5796.558,2000,6238.368,5781.28,2000,6252.434,5782.086,2000,6253.312,5800.022,2000,6245.342
5799.575,2000,6251.065,5791.247,2000,6257.304,5796.287,2000,6255.242,5783.474,2000,6255.056,5782.276,2000,6253.955,5798.131,2000,6240.176,5800.197,2000,6248.271,5799.7,2000,6243.957,5799.2,2000,6242.647,5788.259,2000,6257.117,5785.158,2000,6256.191,5796.583,2000,6238.161,5781.073,2000,6252.412,5781.878,2000,6253.326,5800.216,2000,6245.267
5799.766,2000,6251.148,5791.273,2000,6257.51,5796.413,2000,6255.408,5783.298,2000,6255.169,5782.077,2000,6254.015,5798.204,2000,6239.98,5800.406,2000,6248.273,5799.861,2000,6243.824,5799.319,2000,6242.477,5788.204,2000,6257.317,5785.029,2000,6256.355,5796.605,2000,6237.954,5780.866,2000,6252.388,5781.67,2000,6253.338,5800.41,2000,6245.191
5799.957,2000,6251.231,5791.301,2000,6257.717,5796.539,2000,6255.574,5783.123,2000,6255.282,5781.878,2000,6254.075,5798.276,2000,6239.785,5800.614,2000,6248.277,5800.022,2000,6243.692,5799.438,2000,6242.306,5788.148,2000,6257.518,5784.9,2000,6256.519,5796.627,2000,6237.747,5780.659,2000,6252.362,5781.462,2000,6253.35,5800.604,2000,6245.115
5800.148,2000,6251.314,5791.328,2000,6257.923,5796.665,2000,6255.74,5782.948,2000,6255.395,5781.678,2000,6254.135,5798.347,2000,6239.589,5800.823,2000,6248.28,5800.183,2000,6243.56,5799.557,2000,6242.134,5788.092,2000,6257.719,5784.771,2000,6256.682,5796.648,2000,6237.539,5780.453,2000,6252.335,5781.254,2000,6253.36,5800.799,2000,6245.04
5800.339,2000,6251.397,5791.355,2000,6258.13,5796.791,2000,6255.906,5782.772,2000,6255.507,5781.479,2000,6254.194,5798.417,2000,6239.393,5801.031,2000,6248.284,5800.344,2000,6243.427,5799.675,2000,6241.962,5788.037,2000,6257.919,5784.642,2000,6256.846,5796.667,2000,6237.332,5780.247,2000,6252.306,5781.046,2000,6253.369,5800.993,2000,6244.964
5800.53,2000,6251.481,5791.383,2000,6258.336,5796.917,2000,6256.072,5782.597,2000,6255.62,5781.279,2000,6254.252,5798.485,2000,6239.196,5801.24,2000,6248.288,5800.504,2000,6243.294,5799.792,2000,6241.79,5787.982,2000,6258.12,5784.513,2000,6257.009,5796.686,2000,6237.124,5780.041,2000,6252.275,5780.838,2000,6253.376,5801.188,2000,6244.888
5800.721,2000,6251.564,5791.411,2000,6258.543,5797.043,2000,6256.238,5782.422,2000,6255.732,5781.079,2000,6254.311,5798.553,2000,6238.999,5801.448,2000,6248.292,5800.665,2000,6243.162,5799.909,2000,6241.618,5787.927,2000,6258.321,5784.384,2000,6257.173,5796.703,2000,6236.917,5779.835,2000,6252.243,5780.63,2000,6253.383,5801.382,2000,6244.813
5800.912,2000,6251.648,5791.439,2000,6258.75,5797.169,2000,6256.404,5782.247,2000,6255.845,5780.878,2000,6254.369,5798.62,2000,6238.802,5801.657,2000,6248.295,5800.826,2000,6243.029,5800.025,2000,6241.445,5787.872,2000,6258.522,5784.255,2000,6257.336,5796.719,2000,6236.709,5779.629,2000,6252.209,5780.421,2000,6253.389,5801.576,2000,6244.738
5801.103,2000,6251.732,5791.467,2000,6258.956,5797.295,2000,6256.57,5782.071,2000,6255.957,5780.678,2000,6254.426,5798.687,2000,6238.604,5801.865,2000,6248.299,5800.986,2000,6242.896,5800.141,2000,6241.271,5787.817,2000,6258.724,5784.126,2000,6257.5,5796.733,2000,6236.501,5779.424,2000,6252.173,5780.213,2000,6253.394,5801.771,2000,6244.663
5801.293,2000,6251.816,5791.495,2000,6259.163,5797.421,2000,6256.736,5781.896,2000,6256.069,5780.478,2000,6254.483,5798.752,2000,6238.406,5802.074,2000,6248.304,5801.146,2000,6242.763,5800.256,2000,6241.098,5787.763,2000,6258.925,5783.998,2000,6257.664,5796.747,2000,6236.293,5779.219,2000,6252.137,5780.004,2000,6253.398,5801.965,2000,6244.587
5801.483,2000,6251.9,5791.523,2000,6259.369,5797.547,2000,6256.902,5781.72,2000,6256.182,5780.277,2000,6254.54,5798.816,2000,6238.208,5802.282,2000,6248.308,5801.307,2000,6242.63,5800.371,2000,6240.924,5787.708,2000,6259.126,5783.869,2000,6257.827,5796.76,2000,6236.085,5779.015,2000,6252.099,5779.796,2000,6253.401,5802.159,2000,6244.512
5801.674,2000,6251.985,5791.552,2000,6259.576,5797.673,2000,6257.068,5781.544,2000,6256.293,5780.077,2000,6254.596,5798.88,2000,6238.01,5802.491,2000,6248.313,5801.467,2000,6242.497,5800.485,2000,6240.75,5787.653,2000,6259.327,5783.74,2000,6257.991,5796.771,2000,6235.877,5778.81,2000,6252.059,5779.587,2000,6253.403,5802.354,2000,6244.437
5801.864,2000,6252.069,5791.58,2000,6259.782,5797.799,2000,6257.234,5781.368,2000,6256.405,5779.876,2000,6254.652,5798.943,2000,6237.811,5802.699,2000,6248.317,5801.627,2000,6242.363,5800.599,2000,6240.576,5787.599,2000,6259.528,5783.611,2000,6258.155,5796.782,2000,6235.669,5778.606,2000,6252.018,5779.379,2000,6253.405,5802.548,2000,6244.362
5802.055,2000,6252.154,5791.609,2000,6259.989,5797.925,2000,6257.4,5781.192,2000,6256.517,5779.675,2000,6254.707,5799.006,2000,6237.612,5802.908,2000,6248.322,5801.787,2000,6242.23,5800.712,2000,6240.401,5787.545,2000,6259.729,5783.482,2000,6258.319,5796.792,2000,6235.461,5778.402,2000,6251.976,5779.17,2000,6253.406,5802.742,2000,6244.287
5802.245,2000,6252.239,5791.638,2000,6260.195,5798.051,2000,6257.566,5781.017,2000,6256.629,5779.474,2000,6254.762,5799.067,2000,6237.413,5803.116,2000,6248.327,5801.947,2000,6242.097,5800.826,2000,6240.226,5787.491,2000,6259.931,5783.354,2000,6258.483,5796.801,2000,6235.253,5778.198,2000,6251.933,5778.962,2000,6253.406,5802.937,2000,6244.211
5802.436,2000,6252.324,5791.667,2000,6260.402,5798.177,2000,6257.732,5780.841,2000,6256.741,5779.273,2000,6254.817,5799.128,2000,6237.214,5803.325,2000,6248.332,5802.107,2000,6241.963,5800.938,2000,6240.051,5787.437,2000,6260.132,5783.225,2000,6258.647,5796.809,2000,6235.045,5777.995,2000,6251.888,5778.753,2000,6253.405,5803.131,2000,6244.136
