13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.3,2000,5439.286,13193.41,2000,5439.069,13193.4,2000,5439.128,13193.28,2000,5439.31,13193.21,2000,5439.363,13193.4,2000,5439.12,13193.07,2000,5439.41,13193.34,2000,5439.24,13193.35,2000,5439.23,13193.06,2000,5439.413,13193.41,2000,5439.066,13193.09,2000,5439.406,13193.38,2000,5439.182,13193.36,2000,5439.212,13193.26,2000,5439.328
13193.6,2000,5439.582,13193.82,2000,5439.125,13193.8,2000,5439.243,13193.55,2000,5439.628,13193.4,2000,5439.732,13193.8,2000,5439.228,13193.13,2000,5439.823,13193.67,2000,5439.492,13193.7,2000,5439.449,13193.1,2000,5439.827,13193.82,2000,5439.119,13193.17,2000,5439.815,13193.76,2000,5439.35,13193.72,2000,5439.412,13193.5,2000,5439.664
13193.88,2000,5439.888,13194.24,2000,5439.167,13194.2,2000,5439.344,13193.8,2000,5439.956,13193.58,2000,5440.107,13194.21,2000,5439.322,13193.18,2000,5440.237,13194,2000,5439.754,13194.06,2000,5439.656,13193.13,2000,5440.242,13194.24,2000,5439.158,13193.23,2000,5440.227,13194.14,2000,5439.506,13194.1,2000,5439.601,13193.74,2000,5440.008
13194.02,2000,5440.045,13194.45,2000,5439.181,13194.4,2000,5439.389,13193.93,2000,5440.124,13193.66,2000,5440.298,13194.41,2000,5439.362,13193.19,2000,5440.444,13194.16,2000,5439.889,13194.25,2000,5439.753,13193.14,2000,5440.45,13194.45,2000,5439.17,13193.26,2000,5440.434,13194.34,2000,5439.578,13194.28,2000,5439.688,13193.85,2000,5440.184
13194.15,2000,5440.207,13194.66,2000,5439.188,13194.61,2000,5439.426,13194.05,2000,5440.295,13193.74,2000,5440.491,13194.62,2000,5439.396,13193.2,2000,5440.652,13194.31,2000,5440.024,13194.43,2000,5439.845,13193.15,2000,5440.659,13194.66,2000,5439.176,13193.28,2000,5440.641,13194.54,2000,5439.644,13194.48,2000,5439.77,13193.96,2000,5440.363
13194.27,2000,5440.373,13194.86,2000,5439.188,13194.82,2000,5439.457,13194.16,2000,5440.471,13193.81,2000,5440.687,13194.82,2000,5439.423,13193.2,2000,5440.861,13194.47,2000,5440.16,13194.63,2000,5439.93,13193.14,2000,5440.867,13194.86,2000,5439.175,13193.29,2000,5440.849,13194.74,2000,5439.702,13194.67,2000,5439.846,13194.06,2000,5440.546
13194.39,2000,5440.542,13195.07,2000,5439.182,13195.02,2000,5439.481,13194.26,2000,5440.65,13193.88,2000,5440.885,13195.03,2000,5439.443,13193.2,2000,5441.069,13194.63,2000,5440.296,13194.82,2000,5440.009,13193.13,2000,5441.075,13195.07,2000,5439.167,13193.29,2000,5441.058,13194.94,2000,5439.754,13194.87,2000,5439.915,13194.15,2000,5440.732
13194.51,2000,5440.716,13195.28,2000,5439.169,13195.23,2000,5439.498,13194.37,2000,5440.833,13193.94,2000,5441.084,13195.24,2000,5439.456,13193.19,2000,5441.277,13194.79,2000,5440.432,13195.01,2000,5440.082,13193.11,2000,5441.283,13195.28,2000,5439.153,13193.29,2000,5441.266,13195.14,2000,5439.8,13195.06,2000,5439.977,13194.24,2000,5440.921
13194.62,2000,5440.894,13195.49,2000,5439.149,13195.44,2000,5439.508,13194.46,2000,5441.018,13193.99,2000,5441.286,13195.45,2000,5439.462,13193.17,2000,5441.485,13194.94,2000,5440.568,13195.21,2000,5440.148,13193.08,2000,5441.49,13195.49,2000,5439.131,13193.28,2000,5441.474,13195.35,2000,5439.839,13195.26,2000,5440.033,13194.32,2000,5441.113
