9360.277,1967.267,10693.96,9385.824,1996.266,10649.84,9358.348,2017.55,10636.52,9399.488,2016.758,10649.51,9389.184,2016.361,10654.74
9359.958,1967.267,10693.7,9385.767,1996.266,10650.25,9358.555,2017.55,10636.88,9399.102,2016.758,10649.36,9389.293,2016.361,10654.33
9359.632,1967.267,10693.44,9385.712,1996.266,10650.66,9358.754,2017.55,10637.25,9398.719,2016.758,10649.19,9389.408,2016.361,10653.93
9359.3,1967.267,10693.19,9385.66,1996.266,10651.08,9358.944,2017.55,10637.62,9398.341,2016.758,10649.02,9389.528,2016.361,10653.54
9359.131,1967.267,10693.06,9385.636,1996.266,10651.28,9359.035,2017.55,10637.81,9398.154,2016.758,10648.92,9389.591,2016.361,10653.34
9358.959,1967.267,10692.95,9385.612,1996.266,10651.49,9359.121,2017.55,10638,9397.97,2016.758,10648.83,9389.656,2016.361,10653.14
9358.784,1967.267,10692.83,9385.591,1996.266,10651.7,9359.202,2017.55,10638.19,9397.788,2016.758,10648.72,9389.725,2016.361,10652.94
9358.606,1967.267,10692.72,9385.571,1996.266,10651.91,9359.278,2017.55,10638.39,9397.609,2016.758,10648.62,9389.796,2016.361,10652.75
9358.426,1967.267,10692.62,9385.553,1996.266,10652.11,9359.35,2017.55,10638.58,9397.434,2016.758,10648.5,9389.869,2016.361,10652.55
9358.243,1967.267,10692.52,9385.536,1996.266,10652.32,9359.415,2017.55,10638.78,9397.261,2016.758,10648.39,9389.945,2016.361,10652.36
9358.058,1967.267,10692.43,9385.521,1996.266,10652.53,9359.476,2017.55,10638.98,9397.092,2016.758,10648.27,9390.024,2016.361,10652.17
9357.87,1967.267,10692.33,9385.508,1996.266,10652.74,9359.53,2017.55,10639.18,9396.926,2016.758,10648.14,9390.106,2016.361,10651.98
9357.681,1967.267,10692.25,9385.496,1996.266,10652.94,9359.58,2017.55,10639.38,9396.764,2016.758,10648.01,9390.191,2016.361,10651.79
9357.489,1967.267,10692.17,9385.486,1996.266,10653.15,9359.624,2017.55,10639.59,9396.605,2016.758,10647.88,9390.279,2016.361,10651.6
9357.296,1967.267,10692.09,9385.479,1996.266,10653.36,9359.662,2017.55,10639.79,9396.451,2016.758,10647.74,9390.369,2016.361,10651.41
9357.101,1967.267,10692.02,9385.473,1996.266,10653.57,9359.694,2017.55,10640,9396.301,2016.758,10647.59,9390.462,2016.361,10651.22
9356.903,1967.267,10691.95,9385.468,1996.266,10653.78,9359.721,2017.55,10640.2,9396.154,2016.758,10647.44,9390.558,2016.361,10651.04
9356.704,1967.267,10691.89,9385.465,1996.266,10653.98,9359.741,2017.55,10640.41,9396.012,2016.758,10647.29,9390.656,2016.361,10650.86
9356.504,1967.267,10691.84,9385.464,1996.266,10654.19,9359.756,2017.55,10640.62,9395.874,2016.758,10647.13,9390.758,2016.361,10650.67
9356.302,1967.267,10691.78,9385.465,1996.266,10654.4,9359.765,2017.55,10640.83,9395.741,2016.758,10646.97,9390.862,2016.361,10650.49
9356.099,1967.267,10691.74,9385.468,1996.266,10654.61,9359.768,2017.55,10641.04,9395.613,2016.758,10646.81,9390.969,2016.361,10650.31
9355.895,1967.267,10691.7,9385.473,1996.266,10654.82,9359.765,2017.55,10641.24,9395.489,2016.758,10646.64,9391.078,2016.361,10650.14
9355.689,1967.267,10691.66,9385.479,1996.266,10655.02,9359.755,2017.55,10641.45,9395.37,2016.758,10646.47,9391.19,2016.361,10649.96
9355.483,1967.267,10691.63,9385.488,1996.266,10655.23,9359.739,2017.55,10641.66,9395.257,2016.758,10646.3,9391.306,2016.361,10649.79
9355.277,1967.267,10691.6,9385.499,1996.266,10655.44,9359.718,2017.55,10641.87,9395.148,2016.758,10646.12,9391.424,2016.361,10649.62
9355.07,1967.267,10691.58,9385.512,1996.266,10655.65,9359.69,2017.55,10642.07,9395.045,2016.758,10645.94,9391.545,2016.361,10649.45
9354.862,1967.267,10691.56,9385.527,1996.266,10655.86,9359.656,2017.55,10642.28,9394.947,2016.758,10645.75,9391.669,2016.361,10649.28
