0,0
0.002410361,1
0,0
0.002662757,1
3.283164E-17,0
0.9999907,1
0.4525159,0.3903917
0.3910509,0.1424947
0.6150287,0.2364068
0.5538468,0.07021412
0.6151097,0.2271132
0.4902818,0.09077021
0.5617035,0.2662981
0.4730938,0.04900316
0.6512606,0.2411152
0.4626964,0.1239522
0.5605626,0.3850591
0.4575122,0.2187551
0.823851,0.8205609
0.4972669,0.1502514
0.6660137,0.333932
0.4978217,0.1369573
0.6477657,0.352931
0.4812929,0.1262374
0.5124871,0.5721318
0.4968344,0.1425163
0.3339691,0.3832222
0.4075542,0.3741016
0.3472917,0.7375849
0.5233097,0.5213066
0.6174865,0.8252277
0.4606384,0.1321546
0.7367685,0.9983767
0.7675547,0.6271368
0.3471126,0.8071778
0.5755766,0.6792846
0.3241407,0.8849301
0.6208766,0.4405766
0.3275244,0.7772067
0.514224,0.3408538
0.5232725,0.2947742
0.2831886,0.4822755
0.4112516,0.4799086
0.6547617,0.7704238
0.3377815,0.4147684
0.5453478,0.7833503
0.2761884,0.4084013
0.5809605,0.8400829
0.3432781,0.2193565
0.4674994,0.6841287
0.2776341,0.3524476
0.5163272,0.7853019
0.2236994,0.3982583
0.718926,0.9740386
0.7833685,0.7588385
0.8207381,0.9821718
0.6613254,0.2290876
0.6945168,0.9583849
0.6263758,0.2811961
0.6270903,0.2955385
0.7709309,0.9543233
0.6420171,0.3161149
0.6646819,0.9673308
0.7387739,0.488551
0.7611595,0.9255578
0.6819112,0.2314545
0.5903224,0.9709113
0.8793012,0.9032747
0.6184977,0.4513519
0.6190315,0.9625171
0.6140368,0.9906952
0.6604298,0.251267
0.5833628,0.9512696
0.567902,0.2425802
0.6737843,0.9647561
0.6104131,0.938949
0.5200946,0.1542665
0.6312723,0.9733077
0.6864342,0.1607295
0.5632361,0.8895292
0.65097,0.2294579
0.6578399,0.8674904
0.5879234,0.1590352
0.6435977,0.8810372
0.6600909,0.2731395
0.7882975,0.9790936
0.675752,0.286992
0.6575043,0.9295043
0.6005122,0.2343551
0.7916957,0.8818687
0.835781,0.2169178
0.8361267,0.5179837
0.7904464,0.2195688
0.7330181,0.4187581
0.8354319,0.3030565
0.6654387,0.4121163
0.7457702,0.3097274
0.7664597,0.6233988
0.807865,0.364206
0.7236128,0.5188169
0.7316028,0.3219913
0.5217161,0.6980474
0.713476,0.3288586
0.562274,0.1634708
0.242448,0.6631533
0.3390554,0.429567
0.4302061,0.8147961
0.464585,0.1401601
0.3333992,0.6087149
0.1755627,0.6137889
0.2047724,0.5242014
0.3832263,0.5850979
0.1949578,0.8895977
0.4281869,0.9810832
0.1306876,0.4071821
0.3750717,0.9985243
0.313232,0.9603387
0.4057508,0.8590887
0.4280364,0.8807087
0.5099428,0.7972763
0.6039971,0.8281927
0.3209286,0.8200511
0.5517792,0.9213966
0.3128331,0.8700501
0.6784265,0.923227
0.6643401,0.8142194
0.6950841,0.8354886
0.4901131,0.8413729
0.745477,0.8331158
0.5965001,0.7902029
0.7362173,0.8520708
0.7908946,0.7488813
0.7102218,0.8601581
0.7591971,0.6216456
0.9477663,0.9896122
0.7512897,0.5721252
0.9233037,0.9539368
0.8187091,0.9182711
0.8905566,0.8676372
0.7035146,0.6583164
0.8835517,0.9162496
0.5976237,0.7968307
0.8484471,0.9132444
0.8002903,0.7570564
0.6778297,0.8949005
0.7463793,0.8937166
0.8943996,0.9654466
