9264.071,2000,5298.162,9310.516,2000,5313.2,9263.423,2000,5275.175,9227.705,2000,5274.093,9264.791,2000,5292.106
9265.143,2000,5298.324,9309.539,2000,5312.73,9263.896,2000,5274.2,9227.433,2000,5275.141,9265.746,2000,5291.595
9266.162,2000,5298.689,9308.548,2000,5312.292,9264.336,2000,5273.21,9227.126,2000,5276.18,9266.718,2000,5291.115
9267.182,2000,5299.056,9307.543,2000,5311.888,9264.743,2000,5272.207,9226.785,2000,5277.208,9267.704,2000,5290.667
9268.201,2000,5299.421,9306.525,2000,5311.516,9265.118,2000,5271.19,9226.411,2000,5278.225,9268.705,2000,5290.251
9269.221,2000,5299.787,9305.496,2000,5311.177,9265.459,2000,5270.162,9226.004,2000,5279.229,9269.719,2000,5289.869
9270.12,2000,5300.391,9304.456,2000,5310.873,9265.767,2000,5269.123,9225.564,2000,5280.219,9270.744,2000,5289.52
9271.02,2000,5300.994,9303.407,2000,5310.602,9266.04,2000,5268.074,9225.093,2000,5281.194,9271.78,2000,5289.205
9271.919,2000,5301.598,9302.35,2000,5310.366,9266.278,2000,5267.018,9224.59,2000,5282.154,9272.826,2000,5288.923
9272.818,2000,5302.201,9301.285,2000,5310.165,9266.482,2000,5265.954,9224.056,2000,5283.096,9273.881,2000,5288.676
9273.718,2000,5302.805,9300.215,2000,5309.999,9266.651,2000,5264.884,9223.49,2000,5284.021,9274.943,2000,5288.464
9274.407,2000,5303.64,9299.14,2000,5309.868,9266.785,2000,5263.809,9222.896,2000,5284.926,9276.012,2000,5288.287
9275.097,2000,5304.476,9298.061,2000,5309.772,9266.884,2000,5262.73,9222.271,2000,5285.811,9277.086,2000,5288.145
9275.787,2000,5305.311,9296.979,2000,5309.712,9266.947,2000,5261.648,9221.618,2000,5286.676,9278.164,2000,5288.038
9276.477,2000,5306.146,9295.896,2000,5309.687,9266.976,2000,5260.565,9220.938,2000,5287.519,9279.245,2000,5287.966
9277.167,2000,5306.981,9294.813,2000,5309.697,9266.968,2000,5259.482,9220.229,2000,5288.338,9280.328,2000,5287.93
9277.595,2000,5307.976,9293.73,2000,5309.743,9266.94,2000,5258.399,9219.495,2000,5289.135,9281.411,2000,5287.929
