5759.148,1979.929,6230.746,5792.197,1985.192,6235.97,5763.832,2011.95,6205.804,5748.108,2014.604,6254.067,5813.472,1982.946,6235.701
5759.305,1979.929,6230.36,5792.566,1985.192,6235.776,5764.027,2011.95,6206.172,5748.315,2014.604,6253.706,5813.734,1982.946,6236.025
5759.454,1979.929,6229.971,5792.94,1985.192,6235.593,5764.226,2011.95,6206.538,5748.517,2014.604,6253.342,5814.006,1982.946,6236.34
5759.593,1979.929,6229.579,5793.319,1985.192,6235.418,5764.427,2011.95,6206.903,5748.713,2014.604,6252.974,5814.288,1982.946,6236.647
5759.659,1979.929,6229.381,5793.51,1985.192,6235.336,5764.529,2011.95,6207.084,5748.808,2014.604,6252.789,5814.434,1982.946,6236.796
5759.719,1979.929,6229.182,5793.704,1985.192,6235.258,5764.632,2011.95,6207.265,5748.9,2014.604,6252.602,5814.583,1982.946,6236.941
5759.775,1979.929,6228.981,5793.898,1985.192,6235.185,5764.737,2011.95,6207.445,5748.988,2014.604,6252.413,5814.738,1982.946,6237.081
5759.827,1979.929,6228.779,5794.095,1985.192,6235.116,5764.844,2011.95,6207.624,5749.073,2014.604,6252.223,5814.896,1982.946,6237.216
5759.873,1979.929,6228.576,5794.293,1985.192,6235.051,5764.952,2011.95,6207.801,5749.155,2014.604,6252.032,5815.058,1982.946,6237.347
5759.915,1979.929,6228.372,5794.493,1985.192,6234.991,5765.062,2011.95,6207.978,5749.233,2014.604,6251.838,5815.224,1982.946,6237.473
5759.952,1979.929,6228.167,5794.694,1985.192,6234.936,5765.173,2011.95,6208.154,5749.307,2014.604,6251.644,5815.394,1982.946,6237.594
5759.984,1979.929,6227.961,5794.896,1985.192,6234.884,5765.287,2011.95,6208.329,5749.377,2014.604,6251.447,5815.566,1982.946,6237.71
5760.012,1979.929,6227.755,5795.098,1985.192,6234.837,5765.402,2011.95,6208.502,5749.443,2014.604,6251.25,5815.743,1982.946,6237.822
5760.034,1979.929,6227.548,5795.302,1985.192,6234.794,5765.519,2011.95,6208.675,5749.505,2014.604,6251.051,5815.922,1982.946,6237.928
5760.052,1979.929,6227.34,5795.506,1985.192,6234.755,5765.637,2011.95,6208.846,5749.563,2014.604,6250.851,5816.104,1982.946,6238.03
5760.064,1979.929,6227.132,5795.711,1985.192,6234.719,5765.758,2011.95,6209.016,5749.616,2014.604,6250.649,5816.289,1982.946,6238.126
5760.072,1979.929,6226.924,5795.917,1985.192,6234.688,5765.88,2011.95,6209.185,5749.664,2014.604,6250.446,5816.476,1982.946,6238.218
5760.075,1979.929,6226.716,5796.124,1985.192,6234.659,5766.005,2011.95,6209.352,5749.708,2014.604,6250.243,5816.665,1982.946,6238.306
5760.074,1979.929,6226.507,5796.331,1985.192,6234.634,5766.131,2011.95,6209.517,5749.747,2014.604,6250.038,5816.855,1982.946,6238.389
5760.067,1979.929,6226.299,5796.538,1985.192,6234.613,5766.26,2011.95,6209.681,5749.78,2014.604,6249.833,5817.048,1982.946,6238.467
