13218.02,2000,5500.187,13139.58,2000,5397.886,13136.69,2000,5421.471,13194.96,2000,5411.589,13191.06,2000,5365.968,13215.56,2000,5445.331,13235.01,2000,5489.233,13207.03,2000,5468.438,13182.43,2000,5468.042,13171.74,2000,5468.782,13206.35,2000,5395.904,13256.21,2000,5422.805,13230.24,2000,5385.908,13263.9,2000,5417.18,13200.85,2000,5509.434
13217.49,2000,5501.132,13138.94,2000,5397.012,13135.61,2000,5421.34,13193.88,2000,5411.603,13190.91,2000,5364.895,13215.73,2000,5446.402,13235.37,2000,5490.255,13207.21,2000,5469.506,13181.81,2000,5468.934,13170.8,2000,5469.329,13207.29,2000,5395.37,13257.1,2000,5422.19,13230.85,2000,5385.009,13264.97,2000,5417.057,13200.65,2000,5510.499
13216.99,2000,5502.094,13138.27,2000,5396.159,13134.53,2000,5421.245,13192.8,2000,5411.58,13190.73,2000,5363.828,13215.92,2000,5447.467,13235.77,2000,5491.264,13207.39,2000,5470.573,13181.17,2000,5469.804,13169.85,2000,5469.845,13208.21,2000,5394.805,13258.01,2000,5421.605,13231.45,2000,5384.108,13266.05,2000,5416.899,13200.45,2000,5511.563
13216.52,2000,5503.071,13137.57,2000,5395.329,13133.45,2000,5421.185,13191.71,2000,5411.522,13190.51,2000,5362.767,13216.16,2000,5448.524,13236.19,2000,5492.259,13207.54,2000,5471.646,13180.5,2000,5470.653,13168.88,2000,5470.33,13209.12,2000,5394.21,13258.94,2000,5421.05,13232.05,2000,5383.206,13267.11,2000,5416.707,13200.21,2000,5512.62
13216.09,2000,5504.063,13136.85,2000,5394.522,13132.37,2000,5421.144,13190.64,2000,5411.429,13190.25,2000,5361.714,13216.43,2000,5449.574,13236.65,2000,5493.24,13207.66,2000,5472.723,13179.8,2000,5471.48,13167.9,2000,5470.783,13210,2000,5393.586,13259.89,2000,5420.525,13232.66,2000,5382.311,13268.18,2000,5416.549,13199.95,2000,5513.672
13215.69,2000,5505.069,13136.1,2000,5393.739,13131.28,2000,5421.102,13189.56,2000,5411.301,13189.96,2000,5360.67,13216.73,2000,5450.614,13237.14,2000,5494.206,13207.74,2000,5473.803,13179.07,2000,5472.283,13166.9,2000,5471.205,13210.87,2000,5392.934,13260.86,2000,5420.032,13233.27,2000,5381.416,13269.26,2000,5416.404,13199.7,2000,5514.726
13215.32,2000,5506.088,13135.33,2000,5392.981,13130.2,2000,5421.059,13188.49,2000,5411.137,13189.64,2000,5359.635,13217.07,2000,5451.644,13237.67,2000,5495.154,13207.79,2000,5474.885,13178.32,2000,5473.062,13165.9,2000,5471.612,13211.71,2000,5392.253,13261.84,2000,5419.571,13233.88,2000,5380.519,13270.33,2000,5416.265,13199.44,2000,5515.777
13214.98,2000,5507.118,13134.53,2000,5392.249,13129.12,2000,5421.015,13187.42,2000,5410.939,13189.32,2000,5358.602,13217.44,2000,5452.662,13238.22,2000,5496.085,13207.83,2000,5475.968,13177.54,2000,5473.816,13164.89,2000,5472.008,13212.53,2000,5391.545,13262.83,2000,5419.143,13234.48,2000,5379.618,13271.41,2000,5416.125,13199.18,2000,5516.829
13214.68,2000,5508.159,13133.71,2000,5391.543,13128.04,2000,5420.968,13186.37,2000,5410.706,13189.03,2000,5357.558,13217.84,2000,5453.667,13238.8,2000,5496.998,13207.87,2000,5477.05,13176.74,2000,5474.544,13163.88,2000,5472.394,13213.33,2000,5390.811,13263.84,2000,5418.747,13235.05,2000,5378.698,13272.48,2000,5415.95,13198.92,2000,5517.88
13214.41,2000,5509.208,13132.86,2000,5390.865,13126.96,2000,5420.917,13185.32,2000,5410.438,13188.77,2000,5356.506,13218.28,2000,5454.659,13239.42,2000,5497.891,13207.95,2000,5478.131,13175.92,2000,5475.261,13162.86,2000,5472.768,13214.1,2000,5390.051,13264.86,2000,5418.384,13235.59,2000,5377.759,13273.54,2000,5415.741,13198.65,2000,5518.93
13214.18,2000,5510.267,13132,2000,5390.202,13125.87,2000,5420.866,13184.28,2000,5410.136,13188.54,2000,5355.446,13218.74,2000,5455.636,13240.06,2000,5498.764,13208.06,2000,5479.208,13175.11,2000,5475.976,13161.84,2000,5473.13,13214.85,2000,5389.266,13265.89,2000,5418.055,13236.1,2000,5376.804,13274.59,2000,5415.497,13198.38,2000,5519.979
13213.98,2000,5511.332,13131.15,2000,5389.536,13124.79,2000,5420.849,13183.25,2000,5409.8,13188.36,2000,5354.379,13219.24,2000,5456.597,13240.73,2000,5499.615,13208.13,2000,5480.289,13174.29,2000,5476.688,13160.82,2000,5473.485,13215.57,2000,5388.457,13266.94,2000,5417.759,13236.58,2000,5375.833,13275.65,2000,5415.248,13198.11,2000,5521.028
13213.82,2000,5512.402,13130.3,2000,5388.866,13123.71,2000,5420.868,13182.23,2000,5409.431,13188.2,2000,5353.307,13219.78,2000,5457.541,13241.43,2000,5500.443,13208.17,2000,5481.372,13173.48,2000,5477.396,13159.78,2000,5473.806,13216.26,2000,5387.625,13267.99,2000,5417.498,13237.06,2000,5374.86,13276.7,2000,5414.999,13197.83,2000,5522.074
13213.69,2000,5513.478,13129.45,2000,5388.194,13122.63,2000,5420.923,13181.22,2000,5409.029,13188.08,2000,5352.23,13220.34,2000,5458.467,13242.15,2000,5501.249,13208.17,2000,5482.455,13172.66,2000,5478.104,13158.74,2000,5474.092,13216.93,2000,5386.771,13269.05,2000,5417.271,13237.53,2000,5373.885,13277.76,2000,5414.748,13197.54,2000,5523.12
13213.6,2000,5514.558,13128.6,2000,5387.52,13121.55,2000,5421.013,13180.23,2000,5408.594,13188,2000,5351.15,13220.93,2000,5459.375,13242.91,2000,5502.03,13208.14,2000,5483.538,13171.81,2000,5478.786,13157.68,2000,5474.345,13217.57,2000,5385.895,13270.11,2000,5417.064,13238,2000,5372.91,13278.81,2000,5414.493,13197.26,2000,5524.165
13213.54,2000,5515.64,13127.73,2000,5386.874,13120.47,2000,5421.125,13179.25,2000,5408.126,13187.95,2000,5350.067,13221.55,2000,5460.263,13243.68,2000,5502.786,13208.07,2000,5484.619,13170.95,2000,5479.44,13156.62,2000,5474.563,13218.17,2000,5384.999,13271.17,2000,5416.852,13238.47,2000,5371.932,13279.86,2000,5414.238,13196.97,2000,5525.209
13213.52,2000,5516.723,13126.84,2000,5386.256,13119.39,2000,5421.245,13178.29,2000,5407.627,13187.94,2000,5348.984,13222.2,2000,5461.129,13244.48,2000,5503.517,13208.04,2000,5485.702,13170.07,2000,5480.065,13155.55,2000,5474.745,13218.75,2000,5384.083,13272.24,2000,5416.646,13238.94,2000,5370.955,13280.92,2000,5414.019,13196.67,2000,5526.251
13213.53,2000,5517.806,13125.93,2000,5385.668,13118.32,2000,5421.364,13177.34,2000,5407.097,13187.97,2000,5347.901,13222.88,2000,5461.975,13245.3,2000,5504.22,13208.04,2000,5486.786,13169.16,2000,5480.661,13154.48,2000,5474.902,13219.3,2000,5383.149,13273.3,2000,5416.433,13239.4,2000,5369.977,13281.99,2000,5413.824,13196.37,2000,5527.292
13213.58,2000,5518.888,13125.01,2000,5385.103,13117.24,2000,5421.448,13176.42,2000,5406.536,13187.95,2000,5346.817,13223.58,2000,5462.797,13246.15,2000,5504.896,13208.08,2000,5487.868,13168.24,2000,5481.227,13153.41,2000,5475.05,13219.82,2000,5382.198,13274.36,2000,5416.22,13239.87,2000,5368.997,13283.05,2000,5413.629,13196.07,2000,5528.332
13213.67,2000,5519.968,13124.08,2000,5384.535,13116.15,2000,5421.497,13175.51,2000,5405.945,13187.91,2000,5345.735,13224.31,2000,5463.596,13247.02,2000,5505.545,13208.16,2000,5488.949,13167.29,2000,5481.762,13152.33,2000,5475.19,13220.31,2000,5381.23,13275.42,2000,5416.006,13240.33,2000,5368.017,13284.12,2000,5413.432,13195.76,2000,5529.37
13213.78,2000,5521.044,13123.16,2000,5383.968,13115.07,2000,5421.51,13174.62,2000,5405.325,13187.82,2000,5344.655,13225.07,2000,5464.37,13247.91,2000,5506.165,13208.27,2000,5490.026,13166.34,2000,5482.266,13151.26,2000,5475.322,13220.76,2000,5380.247,13276.48,2000,5415.757,13240.79,2000,5367.037,13285.18,2000,5413.232,13195.44,2000,5530.405
