5792.499,2000,6245.345,5792.247,2000,6246.927,5792.497,2000,6245.889,5789.555,2000,6249.063,5792.026,2000,6247.377,5792.443,2000,6246.267,5789.801,2000,6249.016,5789.589,2000,6249.058,5788.484,2000,6249.069,5790.751,2000,6248.64
5792.694,2000,6245.273,5792.454,2000,6246.95,5792.701,2000,6245.849,5789.53,2000,6249.27,5792.224,2000,6247.442,5792.65,2000,6246.249,5789.792,2000,6249.224,5789.567,2000,6249.265,5788.398,2000,6249.259,5790.812,2000,6248.839
5792.888,2000,6245.196,5792.661,2000,6246.966,5792.904,2000,6245.802,5789.499,2000,6249.476,5792.422,2000,6247.507,5792.857,2000,6246.225,5789.775,2000,6249.432,5789.538,2000,6249.471,5788.306,2000,6249.446,5790.873,2000,6249.039
5793.078,2000,6245.112,5792.869,2000,6246.975,5793.105,2000,6245.748,5789.461,2000,6249.68,5792.62,2000,6247.573,5793.063,2000,6246.193,5789.751,2000,6249.639,5789.501,2000,6249.676,5788.208,2000,6249.63,5790.935,2000,6249.238
5793.266,2000,6245.021,5793.078,2000,6246.978,5793.305,2000,6245.688,5789.416,2000,6249.884,5792.817,2000,6247.64,5793.268,2000,6246.155,5789.721,2000,6249.845,5789.458,2000,6249.88,5788.104,2000,6249.811,5790.997,2000,6249.437
5793.451,2000,6244.925,5793.286,2000,6246.973,5793.502,2000,6245.621,5789.365,2000,6250.085,5793.014,2000,6247.708,5793.472,2000,6246.11,5789.685,2000,6250.05,5789.409,2000,6250.083,5787.994,2000,6249.987,5791.059,2000,6249.635
5793.632,2000,6244.823,5793.494,2000,6246.962,5793.697,2000,6245.548,5789.307,2000,6250.286,5793.211,2000,6247.775,5793.673,2000,6246.059,5789.641,2000,6250.253,5789.353,2000,6250.283,5787.878,2000,6250.161,5791.122,2000,6249.834
5793.811,2000,6244.714,5793.702,2000,6246.944,5793.89,2000,6245.468,5789.242,2000,6250.484,5793.408,2000,6247.844,5793.874,2000,6246.001,5789.591,2000,6250.456,5789.291,2000,6250.482,5787.757,2000,6250.33,5791.186,2000,6250.032
5793.985,2000,6244.6,5793.909,2000,6246.919,5794.08,2000,6245.382,5789.171,2000,6250.68,5793.604,2000,6247.914,5794.072,2000,6245.937,5789.534,2000,6250.656,5789.222,2000,6250.679,5787.63,2000,6250.496,5791.25,2000,6250.23
5794.155,2000,6244.48,5794.115,2000,6246.888,5794.267,2000,6245.291,5789.094,2000,6250.873,5793.8,2000,6247.983,5794.268,2000,6245.866,5789.471,2000,6250.855,5789.146,2000,6250.873,5787.498,2000,6250.657,5791.315,2000,6250.429
5794.322,2000,6244.355,5794.319,2000,6246.85,5794.451,2000,6245.192,5789.011,2000,6251.064,5793.997,2000,6248.054,5794.461,2000,6245.789,5789.401,2000,6251.051,5789.065,2000,6251.064,5787.36,2000,6250.813,5791.38,2000,6250.626
5794.484,2000,6244.225,5794.523,2000,6246.805,5794.631,2000,6245.088,5788.921,2000,6251.252,5794.192,2000,6248.125,5794.652,2000,6245.705,5789.325,2000,6251.245,5788.977,2000,6251.253,5787.218,2000,6250.966,5791.446,2000,6250.824
5794.642,2000,6244.089,5794.725,2000,6246.754,5794.809,2000,6244.979,5788.825,2000,6251.437,5794.388,2000,6248.196,5794.84,2000,6245.615,5789.246,2000,6251.438,5788.883,2000,6251.439,5787.07,2000,6251.113,5791.513,2000,6251.021
5794.795,2000,6243.948,5794.925,2000,6246.696,5794.982,2000,6244.863,5788.723,2000,6251.619,5794.583,2000,6248.268,5795.025,2000,6245.52,5789.168,2000,6251.631,5788.783,2000,6251.622,5786.918,2000,6251.256,5791.58,2000,6251.219
5794.944,2000,6243.802,5795.125,2000,6246.636,5795.151,2000,6244.742,5788.615,2000,6251.797,5794.779,2000,6248.34,5795.207,2000,6245.417,5789.09,2000,6251.824,5788.677,2000,6251.801,5786.762,2000,6251.393,5791.647,2000,6251.416
5795.088,2000,6243.651,5795.324,2000,6246.576,5795.317,2000,6244.615,5788.501,2000,6251.972,5794.974,2000,6248.413,5795.385,2000,6245.31,5789.014,2000,6252.018,5788.565,2000,6251.977,5786.601,2000,6251.525,5791.715,2000,6251.613
5795.227,2000,6243.496,5795.524,2000,6246.517,5795.478,2000,6244.483,5788.382,2000,6252.143,5795.169,2000,6248.486,5795.56,2000,6245.196,5788.938,2000,6252.212,5788.447,2000,6252.149,5786.436,2000,6251.652,5791.783,2000,6251.81
5795.361,2000,6243.336,5795.724,2000,6246.458,5795.635,2000,6244.346,5788.258,2000,6252.31,5795.364,2000,6248.56,5795.73,2000,6245.077,5788.863,2000,6252.407,5788.324,2000,6252.317,5786.266,2000,6251.774,5791.852,2000,6252.006
5795.489,2000,6243.172,5795.924,2000,6246.399,5795.787,2000,6244.204,5788.127,2000,6252.472,5795.559,2000,6248.633,5795.897,2000,6244.952,5788.79,2000,6252.602,5788.196,2000,6252.481,5786.093,2000,6251.89,5791.921,2000,6252.203
5795.612,2000,6243.004,5796.124,2000,6246.341,5795.935,2000,6244.057,5787.992,2000,6252.63,5795.753,2000,6248.708,5796.06,2000,6244.822,5788.717,2000,6252.797,5788.062,2000,6252.641,5785.916,2000,6252,5791.991,2000,6252.399
5795.73,2000,6242.833,5796.324,2000,6246.284,5796.077,2000,6243.905,5787.852,2000,6252.784,5795.948,2000,6248.782,5796.218,2000,6244.687,5788.645,2000,6252.992,5787.923,2000,6252.796,5785.736,2000,6252.104,5792.061,2000,6252.596
5795.842,2000,6242.657,5796.525,2000,6246.228,5796.215,2000,6243.749,5787.706,2000,6252.933,5796.142,2000,6248.857,5796.372,2000,6244.546,5788.574,2000,6253.188,5787.779,2000,6252.946,5785.552,2000,6252.202,5792.131,2000,6252.792
5795.948,2000,6242.478,5796.726,2000,6246.172,5796.347,2000,6243.588,5787.556,2000,6253.078,5796.336,2000,6248.932,5796.522,2000,6244.401,5788.503,2000,6253.384,5787.63,2000,6253.092,5785.365,2000,6252.294,5792.202,2000,6252.988
5796.048,2000,6242.295,5796.926,2000,6246.117,5796.474,2000,6243.423,5787.401,2000,6253.217,5796.531,2000,6249.008,5796.672,2000,6244.256,5788.434,2000,6253.581,5787.478,2000,6253.235,5785.175,2000,6252.38,5792.272,2000,6253.184
5796.142,2000,6242.109,5797.127,2000,6246.062,5796.596,2000,6243.254,5787.242,2000,6253.351,5796.725,2000,6249.083,5796.822,2000,6244.111,5788.364,2000,6253.777,5787.325,2000,6253.377,5784.983,2000,6252.46,5792.344,2000,6253.379
5796.229,2000,6241.92,5797.329,2000,6246.008,5796.712,2000,6243.082,5787.078,2000,6253.48,5796.918,2000,6249.16,5796.971,2000,6243.966,5788.295,2000,6253.974,5787.173,2000,6253.52,5784.788,2000,6252.533,5792.415,2000,6253.575
5796.311,2000,6241.728,5797.53,2000,6245.955,5796.822,2000,6242.905,5786.91,2000,6253.604,5797.112,2000,6249.236,5797.12,2000,6243.82,5788.227,2000,6254.17,5787.022,2000,6253.663,5784.591,2000,6252.6,5792.487,2000,6253.771
5796.386,2000,6241.534,5797.731,2000,6245.902,5796.927,2000,6242.725,5786.738,2000,6253.721,5797.306,2000,6249.313,5797.269,2000,6243.675,5788.159,2000,6254.367,5786.872,2000,6253.807,5784.392,2000,6252.661,5792.559,2000,6253.966
5796.455,2000,6241.337,5797.933,2000,6245.85,5797.025,2000,6242.541,5786.563,2000,6253.833,5797.5,2000,6249.389,5797.417,2000,6243.529,5788.091,2000,6254.564,5786.721,2000,6253.952,5784.19,2000,6252.715,5792.631,2000,6254.162
5796.518,2000,6241.138,5798.135,2000,6245.798,5797.118,2000,6242.354,5786.384,2000,6253.94,5797.693,2000,6249.466,5797.566,2000,6243.384,5788.024,2000,6254.761,5786.571,2000,6254.096,5783.988,2000,6252.762,5792.704,2000,6254.357
5796.583,2000,6240.902,5798.372,2000,6245.738,5797.222,2000,6242.133,5786.169,2000,6254.058,5797.921,2000,6249.557,5797.742,2000,6243.213,5787.945,2000,6254.993,5786.395,2000,6254.266,5783.748,2000,6252.81,5792.789,2000,6254.586
5796.656,2000,6240.603,5798.671,2000,6245.662,5797.351,2000,6241.853,5785.895,2000,6254.198,5798.207,2000,6249.672,5797.963,2000,6242.998,5787.847,2000,6255.285,5786.173,2000,6254.48,5783.443,2000,6252.86,5792.897,2000,6254.875
5796.726,2000,6240.269,5799.002,2000,6245.58,5797.491,2000,6241.542,5785.585,2000,6254.342,5798.523,2000,6249.799,5798.208,2000,6242.761,5787.738,2000,6255.608,5785.928,2000,6254.717,5783.105,2000,6252.905,5793.017,2000,6255.194
5796.774,2000,6239.996,5799.271,2000,6245.513,5797.602,2000,6241.288,5785.33,2000,6254.452,5798.781,2000,6249.904,5798.408,2000,6242.568,5787.65,2000,6255.872,5785.728,2000,6254.91,5782.829,2000,6252.933,5793.115,2000,6255.454
5796.87,2000,6239.32,5799.934,2000,6245.351,5797.871,2000,6240.661,5784.696,2000,6254.702,5799.413,2000,6250.161,5798.898,2000,6242.094,5787.436,2000,6256.52,5785.237,2000,6255.383,5782.149,2000,6252.986,5793.357,2000,6256.092
5796.929,2000,6238.777,5800.466,2000,6245.223,5798.08,2000,6240.155,5784.184,2000,6254.895,5799.918,2000,6250.369,5799.292,2000,6241.715,5787.266,2000,6257.039,5784.842,2000,6255.762,5781.603,2000,6253.015,5793.552,2000,6256.603
5796.994,2000,6237.945,5801.278,2000,6245.03,5798.393,2000,6239.381,5783.4,2000,6255.18,5800.689,2000,6250.688,5799.893,2000,6241.136,5787.008,2000,6257.833,5784.24,2000,6256.34,5780.769,2000,6253.043,5793.851,2000,6257.382
5797.022,2000,6237.358,5801.85,2000,6244.896,5798.606,2000,6238.834,5782.846,2000,6255.374,5801.231,2000,6250.915,5800.316,2000,6240.729,5786.829,2000,6258.392,5783.815,2000,6256.746,5780.182,2000,6253.048,5794.062,2000,6257.93
5797.04,2000,6236.787,5802.407,2000,6244.767,5798.811,2000,6238.3,5782.304,2000,6255.559,5801.758,2000,6251.137,5800.728,2000,6240.331,5786.655,2000,6258.937,5783.401,2000,6257.141,5779.61,2000,6253.043,5794.269,2000,6258.463
5797.051,2000,6236.023,5803.151,2000,6244.596,5799.08,2000,6237.585,5781.58,2000,6255.801,5802.462,2000,6251.434,5801.277,2000,6239.8,5786.425,2000,6259.666,5782.848,2000,6257.667,5778.847,2000,6253.026,5794.546,2000,6259.174
5797.047,2000,6235.203,5803.95,2000,6244.415,5799.363,2000,6236.816,5780.801,2000,6256.056,5803.216,2000,6251.755,5801.866,2000,6239.23,5786.181,2000,6260.448,5782.254,2000,6258.232,5778.028,2000,6252.992,5794.846,2000,6259.938
5797.027,2000,6234.335,5804.797,2000,6244.224,5799.658,2000,6236,5779.974,2000,6256.319,5804.014,2000,6252.098,5802.489,2000,6238.626,5785.925,2000,6261.277,5781.624,2000,6258.829,5777.161,2000,6252.942,5795.164,2000,6260.745
5796.99,2000,6233.425,5805.687,2000,6244.025,5799.961,2000,6235.141,5779.104,2000,6256.59,5804.851,2000,6252.459,5803.143,2000,6237.991,5785.658,2000,6262.148,5780.962,2000,6259.456,5776.252,2000,6252.874,5795.5,2000,6261.592
5796.937,2000,6232.484,5806.607,2000,6243.822,5800.269,2000,6234.25,5778.202,2000,6256.865,5805.715,2000,6252.834,5803.818,2000,6237.334,5785.385,2000,6263.051,5780.277,2000,6260.103,5775.313,2000,6252.788,5795.849,2000,6262.468
5796.869,2000,6231.535,5807.537,2000,6243.619,5800.575,2000,6233.349,5777.29,2000,6257.138,5806.587,2000,6253.216,5804.5,2000,6236.67,5785.111,2000,6263.962,5779.584,2000,6260.756,5774.367,2000,6252.688,5796.203,2000,6263.351
5796.79,2000,6230.615,5808.438,2000,6243.423,5800.866,2000,6232.473,5776.405,2000,6257.397,5807.432,2000,6253.587,5805.161,2000,6236.025,5784.849,2000,6264.847,5778.913,2000,6261.389,5773.451,2000,6252.579,5796.548,2000,6264.207
5796.704,2000,6229.73,5809.308,2000,6243.236,5801.144,2000,6231.628,5775.55,2000,6257.644,5808.246,2000,6253.947,5805.797,2000,6235.404,5784.597,2000,6265.7,5778.265,2000,6261.999,5772.569,2000,6252.463,5796.881,2000,6265.032
5796.612,2000,6228.872,5810.152,2000,6243.056,5801.409,2000,6230.807,5774.72,2000,6257.88,5809.035,2000,6254.297,5806.414,2000,6234.8,5784.355,2000,6266.528,5777.636,2000,6262.59,5771.715,2000,6252.341,5797.206,2000,6265.832
5796.515,2000,6228.041,5810.971,2000,6242.882,5801.664,2000,6230.009,5773.915,2000,6258.106,5809.799,2000,6254.638,5807.012,2000,6234.215,5784.122,2000,6267.332,5777.026,2000,6263.163,5770.888,2000,6252.216,5797.522,2000,6266.606
5796.414,2000,6227.235,5811.765,2000,6242.714,5801.907,2000,6229.235,5773.132,2000,6258.322,5810.54,2000,6254.969,5807.592,2000,6233.647,5783.897,2000,6268.112,5776.434,2000,6263.718,5770.086,2000,6252.087,5797.829,2000,6267.357
5796.316,2000,6226.503,5812.487,2000,6242.563,5802.127,2000,6228.53,5772.42,2000,6258.517,5811.213,2000,6255.272,5808.119,2000,6233.13,5783.694,2000,6268.822,5775.896,2000,6264.224,5769.358,2000,6251.964,5798.109,2000,6268.041
5796.245,2000,6225.996,5812.989,2000,6242.458,5802.278,2000,6228.041,5771.925,2000,6258.651,5811.681,2000,6255.482,5808.485,2000,6232.771,5783.554,2000,6269.314,5775.521,2000,6264.574,5768.854,2000,6251.875,5798.304,2000,6268.514
5796.097,2000,6224.969,5814.005,2000,6242.246,5802.582,2000,6227.048,5770.923,2000,6258.92,5812.626,2000,6255.909,5809.226,2000,6232.044,5783.271,2000,6270.313,5774.765,2000,6265.284,5767.832,2000,6251.691,5798.7,2000,6269.474
5795.989,2000,6224.259,5814.708,2000,6242.101,5802.79,2000,6226.361,5770.229,2000,6259.104,5813.281,2000,6256.206,5809.738,2000,6231.542,5783.076,2000,6271.004,5774.241,2000,6265.775,5767.126,2000,6251.558,5798.974,2000,6270.137
5795.881,2000,6223.575,5815.386,2000,6241.961,5802.989,2000,6225.698,5769.56,2000,6259.281,5813.911,2000,6256.492,5810.232,2000,6231.057,5782.889,2000,6271.67,5773.735,2000,6266.248,5766.447,2000,6251.426,5799.239,2000,6270.777
5795.773,2000,6222.913,5816.043,2000,6241.826,5803.181,2000,6225.055,5768.911,2000,6259.45,5814.521,2000,6256.77,5810.71,2000,6230.586,5782.708,2000,6272.316,5773.246,2000,6266.707,5765.789,2000,6251.294,5799.497,2000,6271.396
5795.666,2000,6222.272,5816.68,2000,6241.696,5803.366,2000,6224.432,5768.281,2000,6259.613,5815.113,2000,6257.039,5811.174,2000,6230.131,5782.535,2000,6272.942,5772.771,2000,6267.15,5765.152,2000,6251.164,5799.747,2000,6271.997
5795.559,2000,6221.65,5817.299,2000,6241.57,5803.544,2000,6223.826,5767.67,2000,6259.771,5815.687,2000,6257.301,5811.624,2000,6229.688,5782.366,2000,6273.551,5772.31,2000,6267.582,5764.535,2000,6251.035,5799.99,2000,6272.579
5795.459,2000,6221.085,5817.861,2000,6241.456,5803.705,2000,6223.275,5767.114,2000,6259.913,5816.208,2000,6257.54,5812.033,2000,6229.286,5782.214,2000,6274.104,5771.891,2000,6267.973,5763.974,2000,6250.916,5800.211,2000,6273.108
5795.389,2000,6220.693,5818.251,2000,6241.376,5803.816,2000,6222.893,5766.728,2000,6260.011,5816.571,2000,6257.706,5812.317,2000,6229.007,5782.108,2000,6274.488,5771.6,2000,6268.245,5763.584,2000,6250.831,5800.365,2000,6273.476
5795.245,2000,6219.898,5819.043,2000,6241.217,5804.041,2000,6222.117,5765.945,2000,6260.209,5817.305,2000,6258.043,5812.893,2000,6228.44,5781.895,2000,6275.268,5771.01,2000,6268.797,5762.795,2000,6250.658,5800.677,2000,6274.221
5795.143,2000,6219.35,5819.59,2000,6241.107,5804.195,2000,6221.581,5765.404,2000,6260.345,5817.811,2000,6258.276,5813.291,2000,6228.049,5781.748,2000,6275.806,5770.603,2000,6269.178,5762.251,2000,6250.536,5800.893,2000,6274.735
5795.076,2000,6218.996,5819.943,2000,6241.036,5804.294,2000,6221.234,5765.055,2000,6260.432,5818.138,2000,6258.427,5813.547,2000,6227.796,5781.653,2000,6276.153,5770.34,2000,6269.424,5761.899,2000,6250.456,5801.033,2000,6275.067
5794.945,2000,6218.307,5820.631,2000,6240.898,5804.487,2000,6220.561,5764.375,2000,6260.601,5818.774,2000,6258.721,5814.047,2000,6227.305,5781.47,2000,6276.83,5769.828,2000,6269.902,5761.216,2000,6250.299,5801.305,2000,6275.713
5794.848,2000,6217.811,5821.126,2000,6240.799,5804.625,2000,6220.074,5763.884,2000,6260.722,5819.233,2000,6258.933,5814.407,2000,6226.95,5781.338,2000,6277.317,5769.458,2000,6270.248,5760.724,2000,6250.185,5801.501,2000,6276.179
5794.753,2000,6217.331,5821.606,2000,6240.704,5804.758,2000,6219.604,5763.409,2000,6260.839,5819.677,2000,6259.138,5814.755,2000,6226.607,5781.21,2000,6277.79,5769.101,2000,6270.582,5760.248,2000,6250.072,5801.691,2000,6276.63
5794.661,2000,6216.865,5822.072,2000,6240.611,5804.887,2000,6219.146,5762.947,2000,6260.952,5820.108,2000,6259.338,5815.094,2000,6226.274,5781.087,2000,6278.249,5768.754,2000,6270.906,5759.786,2000,6249.962,5801.875,2000,6277.067
5794.558,2000,6216.356,5822.582,2000,6240.51,5805.028,2000,6218.646,5762.443,2000,6261.075,5820.579,2000,6259.556,5815.464,2000,6225.91,5780.952,2000,6278.75,5768.375,2000,6271.26,5759.281,2000,6249.841,5802.078,2000,6277.546
5794.45,2000,6215.826,5823.112,2000,6240.405,5805.173,2000,6218.125,5761.917,2000,6261.202,5821.07,2000,6259.784,5815.849,2000,6225.53,5780.812,2000,6279.272,5767.979,2000,6271.629,5758.756,2000,6249.713,5802.289,2000,6278.044
5794.385,2000,6215.512,5823.427,2000,6240.343,5805.259,2000,6217.816,5761.606,2000,6261.277,5821.36,2000,6259.919,5816.078,2000,6225.305,5780.729,2000,6279.582,5767.745,2000,6271.848,5758.444,2000,6249.636,5802.414,2000,6278.339
5794.308,2000,6215.144,5823.795,2000,6240.271,5805.36,2000,6217.454,5761.24,2000,6261.366,5821.701,2000,6260.078,5816.346,2000,6225.042,5780.632,2000,6279.945,5767.47,2000,6272.105,5758.08,2000,6249.546,5802.561,2000,6278.686
5794.214,2000,6214.696,5824.245,2000,6240.182,5805.482,2000,6217.013,5760.795,2000,6261.473,5822.117,2000,6260.271,5816.672,2000,6224.72,5780.515,2000,6280.388,5767.135,2000,6272.417,5757.635,2000,6249.435,5802.739,2000,6279.107
5794.115,2000,6214.229,5824.714,2000,6240.09,5805.609,2000,6216.552,5760.331,2000,6261.584,5822.549,2000,6260.473,5817.012,2000,6224.385,5780.392,2000,6280.85,5766.786,2000,6272.744,5757.172,2000,6249.319,5802.926,2000,6279.547
5794.056,2000,6213.951,5824.992,2000,6240.036,5805.685,2000,6216.279,5760.055,2000,6261.65,5822.806,2000,6260.593,5817.214,2000,6224.186,5780.319,2000,6281.124,5766.579,2000,6272.938,5756.897,2000,6249.249,5803.037,2000,6279.808
5793.986,2000,6213.627,5825.317,2000,6239.972,5805.772,2000,6215.959,5759.732,2000,6261.727,5823.106,2000,6260.733,5817.451,2000,6223.954,5780.234,2000,6281.444,5766.337,2000,6273.164,5756.576,2000,6249.167,5803.167,2000,6280.113
5793.91,2000,6213.276,5825.669,2000,6239.903,5805.867,2000,6215.613,5759.383,2000,6261.81,5823.432,2000,6260.885,5817.707,2000,6223.702,5780.143,2000,6281.791,5766.075,2000,6273.408,5756.229,2000,6249.078,5803.307,2000,6280.443
5793.836,2000,6212.936,5826.012,2000,6239.836,5805.959,2000,6215.277,5759.044,2000,6261.89,5823.748,2000,6261.033,5817.955,2000,6223.457,5780.054,2000,6282.127,5765.82,2000,6273.646,5755.891,2000,6248.991,5803.444,2000,6280.764
5793.764,2000,6212.606,5826.343,2000,6239.771,5806.048,2000,6214.952,5758.716,2000,6261.967,5824.053,2000,6261.176,5818.195,2000,6223.22,5779.968,2000,6282.454,5765.573,2000,6273.876,5755.564,2000,6248.907,5803.576,2000,6281.075
5793.694,2000,6212.289,5826.661,2000,6239.709,5806.134,2000,6214.639,5758.4,2000,6262.042,5824.347,2000,6261.313,5818.426,2000,6222.993,5779.885,2000,6282.767,5765.336,2000,6274.098,5755.25,2000,6248.825,5803.704,2000,6281.373
5793.608,2000,6211.903,5827.05,2000,6239.634,5806.238,2000,6214.257,5758.015,2000,6262.132,5824.706,2000,6261.481,5818.708,2000,6222.715,5779.785,2000,6283.15,5765.046,2000,6274.368,5754.868,2000,6248.725,5803.859,2000,6281.737
5793.543,2000,6211.611,5827.343,2000,6239.577,5806.316,2000,6213.968,5757.723,2000,6262.201,5824.977,2000,6261.608,5818.922,2000,6222.505,5779.708,2000,6283.439,5764.828,2000,6274.572,5754.578,2000,6248.649,5803.977,2000,6282.013
5793.495,2000,6211.393,5827.563,2000,6239.534,5806.375,2000,6213.752,5757.505,2000,6262.251,5825.179,2000,6261.703,5819.081,2000,6222.348,5779.652,2000,6283.656,5764.665,2000,6274.724,5754.362,2000,6248.592,5804.064,2000,6282.218
5793.449,2000,6211.189,5827.767,2000,6239.495,5806.429,2000,6213.551,5757.303,2000,6262.299,5825.367,2000,6261.792,5819.229,2000,6222.202,5779.599,2000,6283.857,5764.512,2000,6274.866,5754.161,2000,6248.539,5804.146,2000,6282.41
5793.358,2000,6210.787,5828.172,2000,6239.416,5806.537,2000,6213.152,5756.9,2000,6262.393,5825.741,2000,6261.967,5819.524,2000,6221.913,5779.495,2000,6284.257,5764.21,2000,6275.148,5753.762,2000,6248.433,5804.309,2000,6282.79
5793.31,2000,6210.573,5828.387,2000,6239.375,5806.594,2000,6212.941,5756.688,2000,6262.442,5825.939,2000,6262.06,5819.68,2000,6221.759,5779.439,2000,6284.468,5764.051,2000,6275.297,5753.551,2000,6248.376,5804.395,2000,6282.991
5793.228,2000,6210.214,5828.749,2000,6239.305,5806.689,2000,6212.586,5756.329,2000,6262.525,5826.272,2000,6262.216,5819.942,2000,6221.501,5779.347,2000,6284.824,5763.782,2000,6275.548,5753.196,2000,6248.281,5804.54,2000,6283.329
5793.171,2000,6209.968,5828.997,2000,6239.257,5806.755,2000,6212.342,5756.083,2000,6262.582,5826.501,2000,6262.324,5820.122,2000,6221.323,5779.283,2000,6285.069,5763.597,2000,6275.721,5752.952,2000,6248.215,5804.639,2000,6283.562
5793.125,2000,6209.765,5829.202,2000,6239.217,5806.81,2000,6212.141,5755.879,2000,6262.629,5826.689,2000,6262.413,5820.271,2000,6221.177,5779.23,2000,6285.271,5763.444,2000,6275.863,5752.75,2000,6248.16,5804.721,2000,6283.753
5793.062,2000,6209.493,5829.476,2000,6239.165,5806.882,2000,6211.872,5755.608,2000,6262.692,5826.942,2000,6262.531,5820.469,2000,6220.981,5779.16,2000,6285.541,5763.241,2000,6276.054,5752.481,2000,6248.087,5804.831,2000,6284.009
5793.015,2000,6209.29,5829.68,2000,6239.125,5806.936,2000,6211.67,5755.405,2000,6262.739,5827.13,2000,6262.62,5820.618,2000,6220.835,5779.107,2000,6285.742,5763.088,2000,6276.196,5752.28,2000,6248.032,5804.913,2000,6284.201
5792.968,2000,6209.087,5829.885,2000,6239.085,5806.989,2000,6211.469,5755.202,2000,6262.786,5827.319,2000,6262.709,5820.766,2000,6220.689,5779.055,2000,6285.944,5762.936,2000,6276.338,5752.079,2000,6247.978,5804.995,2000,6284.392
5792.918,2000,6208.874,5830.1,2000,6239.044,5807.045,2000,6211.258,5754.989,2000,6262.834,5827.517,2000,6262.802,5820.922,2000,6220.536,5779,2000,6286.155,5762.776,2000,6276.487,5751.868,2000,6247.92,5805.081,2000,6284.593
5792.87,2000,6208.667,5830.308,2000,6239.004,5807.1,2000,6211.053,5754.782,2000,6262.882,5827.708,2000,6262.893,5821.073,2000,6220.387,5778.947,2000,6286.361,5762.621,2000,6276.632,5751.664,2000,6247.864,5805.165,2000,6284.788
