9253.077,1959.648,5314.575,9236.716,1987.378,5307.192,9277.071,2007.109,5341.144,9286.123,2025.422,5302.81,9216.028,2019.338,5276.998,9251.98,1953.553,5332.564,9269.256,1994.401,5272.399,9230.051,2005.808,5340.454,9245.613,1999.99,5274.825,9287.82,2038.078,5248.209,9243.667,1967.217,5330.229,9300.933,1970.071,5328.425,9298.157,2005.793,5321.969,9278.896,2009.078,5284.926,9218.873,1996.844,5268.617
9252.747,1959.648,5314.321,9236.634,1987.378,5307.601,9277.188,2007.109,5341.543,9286.348,2025.422,5303.16,9216.339,2019.338,5277.275,9252.271,1953.553,5332.266,9269.567,1994.401,5272.676,9229.652,2005.808,5340.574,9245.971,1999.99,5275.04,9288.235,2038.078,5248.248,9243.547,1967.217,5330.628,9300.935,1970.071,5328.008,9298.5,2005.793,5322.205,9278.991,2009.078,5285.332,9219.166,1996.844,5268.321
9252.416,1959.648,5314.068,9236.539,1987.378,5308.007,9277.309,2007.109,5341.941,9286.579,2025.422,5303.507,9216.646,2019.338,5277.556,9252.566,1953.553,5331.972,9269.888,1994.401,5272.942,9229.257,2005.808,5340.705,9246.335,1999.99,5275.243,9288.651,2038.078,5248.276,9243.422,1967.217,5331.026,9300.948,1970.071,5327.592,9298.848,2005.793,5322.435,9279.099,2009.078,5285.734,9219.449,1996.844,5268.015
9252.084,1959.648,5313.816,9236.432,1987.378,5308.409,9277.433,2007.109,5342.339,9286.816,2025.422,5303.849,9216.949,2019.338,5277.842,9252.864,1953.553,5331.681,9270.217,1994.401,5273.198,9228.865,2005.808,5340.846,9246.705,1999.99,5275.434,9289.067,2038.078,5248.293,9243.293,1967.217,5331.422,9300.974,1970.071,5327.176,9299.199,2005.793,5322.659,9279.217,2009.078,5286.134,9219.723,1996.844,5267.701
9251.918,1959.648,5313.691,9236.371,1987.378,5308.609,9277.496,2007.109,5342.537,9286.938,2025.422,5304.018,9217.099,2019.338,5277.987,9253.015,1953.553,5331.537,9270.385,1994.401,5273.321,9228.671,2005.808,5340.922,9246.894,1999.99,5275.524,9289.275,2038.078,5248.296,9243.227,1967.217,5331.619,9300.992,1970.071,5326.968,9299.377,2005.793,5322.768,9279.282,2009.078,5286.332,9219.854,1996.844,5267.539
9251.751,1959.648,5313.566,9236.305,1987.378,5308.806,9277.561,2007.109,5342.735,9287.062,2025.422,5304.185,9217.246,2019.338,5278.134,9253.167,1953.553,5331.395,9270.557,1994.401,5273.438,9228.479,2005.808,5341.003,9247.084,1999.99,5275.607,9289.483,2038.078,5248.293,9243.157,1967.217,5331.815,9301.017,1970.071,5326.761,9299.556,2005.793,5322.874,9279.353,2009.078,5286.527,9219.979,1996.844,5267.373
9251.584,1959.648,5313.441,9236.232,1987.378,5309.001,9277.627,2007.109,5342.933,9287.188,2025.422,5304.35,9217.391,2019.338,5278.284,9253.32,1953.553,5331.254,9270.732,1994.401,5273.549,9228.289,2005.808,5341.089,9247.277,1999.99,5275.685,9289.691,2038.078,5248.286,9243.086,1967.217,5332.011,9301.047,1970.071,5326.555,9299.736,2005.793,5322.978,9279.429,2009.078,5286.721,9220.1,1996.844,5267.203
9251.417,1959.648,5313.317,9236.153,1987.378,5309.194,9277.694,2007.109,5343.129,9287.318,2025.422,5304.513,9217.533,2019.338,5278.436,9253.476,1953.553,5331.115,9270.912,1994.401,5273.655,9228.102,2005.808,5341.18,9247.474,1999.99,5275.755,9289.899,2038.078,5248.272,9243.013,1967.217,5332.206,9301.083,1970.071,5326.35,9299.918,2005.793,5323.08,9279.511,2009.078,5286.913,9220.215,1996.844,5267.029
9251.249,1959.648,5313.194,9236.068,1987.378,5309.385,9277.764,2007.109,5343.326,9287.451,2025.422,5304.674,9217.673,2019.338,5278.59,9253.633,1953.553,5330.979,9271.095,1994.401,5273.755,9227.916,2005.808,5341.275,9247.672,1999.99,5275.82,9290.106,2038.078,5248.254,9242.938,1967.217,5332.4,9301.125,1970.071,5326.146,9300.101,2005.793,5323.18,9279.599,2009.078,5287.102,9220.324,1996.844,5266.852
9251.081,1959.648,5313.072,9235.978,1987.378,5309.572,9277.834,2007.109,5343.522,9287.586,2025.422,5304.833,9217.81,2019.338,5278.747,9253.791,1953.553,5330.844,9271.28,1994.401,5273.849,9227.733,2005.808,5341.375,9247.872,1999.99,5275.878,9290.313,2038.078,5248.23,9242.861,1967.217,5332.594,9301.173,1970.071,5325.943,9300.284,2005.793,5323.279,9279.691,2009.078,5287.288,9220.428,1996.844,5266.671
9250.912,1959.648,5312.95,9235.881,1987.378,5309.757,9277.905,2007.109,5343.718,9287.724,2025.422,5304.989,9217.944,2019.338,5278.906,9253.951,1953.553,5330.711,9271.469,1994.401,5273.937,9227.553,2005.808,5341.478,9248.074,1999.99,5275.93,9290.52,2038.078,5248.202,9242.783,1967.217,5332.787,9301.226,1970.071,5325.742,9300.469,2005.793,5323.376,9279.79,2009.078,5287.472,9220.525,1996.844,5266.487
9250.743,1959.648,5312.828,9235.778,1987.378,5309.938,9277.978,2007.109,5343.913,9287.863,2025.422,5305.143,9218.075,2019.338,5279.067,9254.113,1953.553,5330.58,9271.66,1994.401,5274.019,9227.374,2005.808,5341.585,9248.277,1999.99,5275.975,9290.725,2038.078,5248.168,9242.703,1967.217,5332.979,9301.284,1970.071,5325.542,9300.653,2005.793,5323.472,9279.894,2009.078,5287.652,9220.616,1996.844,5266.299
9250.573,1959.648,5312.707,9235.671,1987.378,5310.117,9278.051,2007.109,5344.108,9288.006,2025.422,5305.295,9218.203,2019.338,5279.231,9254.276,1953.553,5330.45,9271.854,1994.401,5274.094,9227.198,2005.808,5341.697,9248.482,1999.99,5276.013,9290.93,2038.078,5248.129,9242.621,1967.217,5333.171,9301.349,1970.071,5325.344,9300.839,2005.793,5323.566,9280.002,2009.078,5287.83,9220.701,1996.844,5266.109
9250.403,1959.648,5312.586,9235.558,1987.378,5310.292,9278.125,2007.109,5344.302,9288.15,2025.422,5305.445,9218.328,2019.338,5279.398,9254.441,1953.553,5330.323,9272.051,1994.401,5274.164,9227.024,2005.808,5341.812,9248.688,1999.99,5276.045,9291.134,2038.078,5248.086,9242.538,1967.217,5333.362,9301.419,1970.071,5325.148,9301.024,2005.793,5323.66,9280.116,2009.078,5288.004,9220.78,1996.844,5265.917
9250.233,1959.648,5312.467,9235.438,1987.378,5310.462,9278.2,2007.109,5344.497,9288.297,2025.422,5305.592,9218.449,2019.338,5279.567,9254.607,1953.553,5330.198,9272.249,1994.401,5274.227,9226.853,2005.808,5341.929,9248.896,1999.99,5276.07,9291.336,2038.078,5248.038,9242.453,1967.217,5333.552,9301.494,1970.071,5324.954,9301.211,2005.793,5323.753,9280.235,2009.078,5288.175,9220.853,1996.844,5265.721
9250.063,1959.648,5312.348,9235.314,1987.378,5310.63,9278.275,2007.109,5344.69,9288.446,2025.422,5305.738,9218.567,2019.338,5279.738,9254.775,1953.553,5330.075,9272.449,1994.401,5274.283,9226.683,2005.808,5342.05,9249.103,1999.99,5276.089,9291.537,2038.078,5247.985,9242.367,1967.217,5333.742,9301.575,1970.071,5324.762,9301.397,2005.793,5323.845,9280.359,2009.078,5288.343,9220.919,1996.844,5265.523
9249.892,1959.648,5312.229,9235.186,1987.378,5310.793,9278.352,2007.109,5344.884,9288.598,2025.422,5305.881,9218.682,2019.338,5279.912,9254.945,1953.553,5329.954,9272.651,1994.401,5274.333,9226.516,2005.808,5342.174,9249.311,1999.99,5276.101,9291.737,2038.078,5247.927,9242.28,1967.217,5333.931,9301.661,1970.071,5324.572,9301.584,2005.793,5323.937,9280.488,2009.078,5288.507,9220.979,1996.844,5265.324
9249.72,1959.648,5312.111,9235.052,1987.378,5310.953,9278.429,2007.109,5345.078,9288.751,2025.422,5306.022,9218.792,2019.338,5280.088,9255.116,1953.553,5329.835,9272.855,1994.401,5274.376,9226.351,2005.808,5342.301,9249.519,1999.99,5276.105,9291.937,2038.078,5247.865,9242.191,1967.217,5334.119,9301.753,1970.071,5324.385,9301.771,2005.793,5324.028,9280.621,2009.078,5288.667,9221.031,1996.844,5265.122
9249.548,1959.648,5311.993,9234.913,1987.378,5311.108,9278.506,2007.109,5345.271,9288.906,2025.422,5306.161,9218.898,2019.338,5280.267,9255.289,1953.553,5329.719,9273.061,1994.401,5274.413,9226.187,2005.808,5342.43,9249.727,1999.99,5276.104,9292.134,2038.078,5247.799,9242.102,1967.217,5334.307,9301.85,1970.071,5324.201,9301.959,2005.793,5324.118,9280.759,2009.078,5288.823,9221.078,1996.844,5264.919
9249.376,1959.648,5311.876,9234.77,1987.378,5311.259,9278.584,2007.109,5345.464,9289.063,2025.422,5306.298,9219.001,2019.338,5280.448,9255.463,1953.553,5329.604,9273.267,1994.401,5274.443,9226.024,2005.808,5342.561,9249.935,1999.99,5276.095,9292.33,2038.078,5247.728,9242.011,1967.217,5334.495,9301.951,1970.071,5324.019,9302.147,2005.793,5324.207,9280.901,2009.078,5288.976,9221.118,1996.844,5264.714
