9276.531,2012.729,5266.611,9231.495,2046.819,5327.944,9273.17,1973.805,5312.983,9240.201,2000.08,5306.847,9288.555,1984.177,5295.464
9276.396,2012.729,5267.005,9231.204,2046.819,5328.242,9273.565,1973.805,5313.115,9239.851,2000.08,5307.071,9288.245,1984.177,5295.743
9276.26,2012.729,5267.398,9230.912,2046.819,5328.54,9273.959,1973.805,5313.251,9239.492,2000.08,5307.285,9287.941,1984.177,5296.029
9276.123,2012.729,5267.792,9230.62,2046.819,5328.836,9274.351,1973.805,5313.394,9239.128,2000.08,5307.486,9287.645,1984.177,5296.321
9276.055,2012.729,5267.989,9230.474,2046.819,5328.984,9274.546,1973.805,5313.467,9238.942,2000.08,5307.582,9287.5,1984.177,5296.471
9275.986,2012.729,5268.186,9230.327,2046.819,5329.132,9274.74,1973.805,5313.543,9238.754,2000.08,5307.671,9287.358,1984.177,5296.624
9275.918,2012.729,5268.382,9230.181,2046.819,5329.28,9274.934,1973.805,5313.622,9238.563,2000.08,5307.754,9287.221,1984.177,5296.78
9275.849,2012.729,5268.578,9230.033,2046.819,5329.428,9275.126,1973.805,5313.703,9238.37,2000.08,5307.832,9287.087,1984.177,5296.939
9275.779,2012.729,5268.774,9229.886,2046.819,5329.575,9275.316,1973.805,5313.786,9238.175,2000.08,5307.904,9286.957,1984.177,5297.102
9275.71,2012.729,5268.971,9229.738,2046.819,5329.722,9275.506,1973.805,5313.872,9237.978,2000.08,5307.971,9286.831,1984.177,5297.268
9275.641,2012.729,5269.167,9229.591,2046.819,5329.869,9275.694,1973.805,5313.959,9237.778,2000.08,5308.032,9286.71,1984.177,5297.437
9275.57,2012.729,5269.363,9229.443,2046.819,5330.016,9275.882,1973.805,5314.049,9237.578,2000.08,5308.088,9286.593,1984.177,5297.609
9275.5,2012.729,5269.559,9229.295,2046.819,5330.162,9276.068,1973.805,5314.141,9237.378,2000.08,5308.146,9286.48,1984.177,5297.785
9275.43,2012.729,5269.755,9229.146,2046.819,5330.309,9276.254,1973.805,5314.235,9237.178,2000.08,5308.203,9286.372,1984.177,5297.963
9275.358,2012.729,5269.951,9228.998,2046.819,5330.455,9276.438,1973.805,5314.332,9236.977,2000.08,5308.256,9286.269,1984.177,5298.144
9275.287,2012.729,5270.146,9228.85,2046.819,5330.601,9276.622,1973.805,5314.43,9236.773,2000.08,5308.304,9286.17,1984.177,5298.327
9275.216,2012.729,5270.342,9228.701,2046.819,5330.746,9276.805,1973.805,5314.53,9236.57,2000.08,5308.348,9286.076,1984.177,5298.513
9275.144,2012.729,5270.537,9228.552,2046.819,5330.892,9276.986,1973.805,5314.631,9236.366,2000.08,5308.388,9285.987,1984.177,5298.702
9275.071,2012.729,5270.732,9228.402,2046.819,5331.037,9277.167,1973.805,5314.735,9236.161,2000.08,5308.425,9285.904,1984.177,5298.893
9274.998,2012.729,5270.928,9228.253,2046.819,5331.182,9277.347,1973.805,5314.84,9235.956,2000.08,5308.459,9285.826,1984.177,5299.086
9274.925,2012.729,5271.123,9228.104,2046.819,5331.327,9277.525,1973.805,5314.947,9235.75,2000.08,5308.492,9285.754,1984.177,5299.281
9274.851,2012.729,5271.317,9227.954,2046.819,5331.472,9277.703,1973.805,5315.055,9235.544,2000.08,5308.522,9285.687,1984.177,5299.479
9274.776,2012.729,5271.512,9227.805,2046.819,5331.616,9277.88,1973.805,5315.165,9235.338,2000.08,5308.551,9285.625,1984.177,5299.677
9274.701,2012.729,5271.706,9227.654,2046.819,5331.761,9278.056,1973.805,5315.276,9235.132,2000.08,5308.578,9285.569,1984.177,5299.878
9274.626,2012.729,5271.9,9227.504,2046.819,5331.905,9278.23,1973.805,5315.389,9234.925,2000.08,5308.604,9285.519,1984.177,5300.08
9274.55,2012.729,5272.094,9227.354,2046.819,5332.049,9278.404,1973.805,5315.503,9234.718,2000.08,5308.629,9285.474,1984.177,5300.284
9274.473,2012.729,5272.287,9227.203,2046.819,5332.193,9278.577,1973.805,5315.619,9234.511,2000.08,5308.653,9285.435,1984.177,5300.488
9274.395,2012.729,5272.48,9227.053,2046.819,5332.336,9278.749,1973.805,5315.736,9234.304,2000.08,5308.677,9285.401,1984.177,5300.694
9274.316,2012.729,5272.673,9226.902,2046.819,5332.48,9278.921,1973.805,5315.854,9234.097,2000.08,5308.701,9285.374,1984.177,5300.9
9274.237,2012.729,5272.866,9226.751,2046.819,5332.624,9279.092,1973.805,5315.974,9233.89,2000.08,5308.723,9285.353,1984.177,5301.107
9274.157,2012.729,5273.058,9226.6,2046.819,5332.767,9279.262,1973.805,5316.095,9233.683,2000.08,5308.744,9285.338,1984.177,5301.315
9274.076,2012.729,5273.249,9226.448,2046.819,5332.91,9279.431,1973.805,5316.216,9233.476,2000.08,5308.764,9285.329,1984.177,5301.523
9273.993,2012.729,5273.44,9226.297,2046.819,5333.053,9279.599,1973.805,5316.339,9233.269,2000.08,5308.783,9285.326,1984.177,5301.732
9273.909,2012.729,5273.63,9226.146,2046.819,5333.195,9279.767,1973.805,5316.462,9233.062,2000.08,5308.801,9285.329,1984.177,5301.94
9273.824,2012.729,5273.82,9225.994,2046.819,5333.338,9279.934,1973.805,5316.587,9232.854,2000.08,5308.818,9285.338,1984.177,5302.148
9273.737,2012.729,5274.01,9225.842,2046.819,5333.48,9280.1,1973.805,5316.712,9232.646,2000.08,5308.834,9285.354,1984.177,5302.356
9273.649,2012.729,5274.198,9225.689,2046.819,5333.623,9280.265,1973.805,5316.839,9232.438,2000.08,5308.852,9285.375,1984.177,5302.563
9273.56,2012.729,5274.386,9225.537,2046.819,5333.765,9280.43,1973.805,5316.966,9232.229,2000.08,5308.867,9285.402,1984.177,5302.77
9273.468,2012.729,5274.573,9225.385,2046.819,5333.907,9280.594,1973.805,5317.094,9232.021,2000.08,5308.881,9285.436,1984.177,5302.975
9273.374,2012.729,5274.759,9225.232,2046.819,5334.048,9280.758,1973.805,5317.223,9231.813,2000.08,5308.896,9285.475,1984.177,5303.18
9273.278,2012.729,5274.944,9225.08,2046.819,5334.19,9280.921,1973.805,5317.353,9231.605,2000.08,5308.91,9285.521,1984.177,5303.383
