0.471774,0.3144268
0.2166789,0.2177468
0.6508591,0.6378974
0.4961722,0.4579965
0.3131846,0.2288609
0.2594132,0.08668506
0.3997966,0.9708726
0.4097556,0.6265955
0.3878719,0.4166162
0.4308881,0.5238451
0.3108418,0.339883
0.4107389,0.7485719
0.6086374,0.3352722
0.3262462,0.3824571
0.3314514,0.3598591
0.3972889,0.3664176
0.4085172,0.2662797
0.3678947,0.4149356
0.4459913,0.2274429
0.4129329,0.367282
0.5093299,0.1728722
0.4156001,0.3531284
0.5010743,0.1796911
0.401846,0.3650644
0.5008557,0.1792655
0.448362,0.4165764
0.5423687,0.2968172
0.4260263,0.3198443
0.5998087,0.3066797
0.4429122,0.400912
0.8105728,0.1892273
0.3792663,0.3913374
0.7323754,0.2623801
0.8300822,0.1102222
0.5586758,0.2179968
0.814782,0.1731362
0.6997445,0.5223737
0.6783511,0.5625051
0.6215532,0.5544128
0.6660442,0.3779338
0.5690743,0.3340307
0.5441157,0.2356471
0.6474368,0.4185946
0.5646971,0.2697447
0.3386694,0.09789307
0.7016973,0.423261
0.7067609,0.7317785
0.586289,0.762516
0.7573922,0.9214399
0.7959831,0.9876319
0.2809504,0.5644057
0.2273169,0.2106376
0.7700958,0.5338662
0.346634,0.1625684
0.8241181,0.3786708
0.3876878,0.02673153
0.3725406,0.03862981
0.8299311,0.2937037
0.3783502,0.03322694
0.8343864,0.2303052
0.3882733,0.02638239
0.9201112,0.1678791
0.9315554,0.1627089
0.3886058,0.03674094
0.9116262,0.2171905
0.385968,0.034545
0.9262626,0.1724731
0.2848623,0.02949337
0.298258,0.02874371
0.3326373,0.02498872
0.9242834,0.1108187
0.2124567,0.03818089
0.2259756,0.03487777
0.2292225,0.02861371
0.8603698,0.1743616
0.875667,0.1776687
0.8709998,0.1839632
0.2433036,0.04259195
0.3368888,0.08465251
0.359886,0.06101294
0.3483484,0.04842556
0.9238281,0.4780054
0.5226705,0.03761677
0.6575788,0.4489893
0.8209809,0.5597146
0.3338373,0.2645493
0.1940829,0.3461388
0.2819527,0.3953758
0.1794048,0.317735
0.261305,0.1798171
0.2056231,0.1101824
0.6559791,0.5249941
0.7090927,0.5501733
0.2177525,0.09289797
0.7528999,0.8914942
0.4868149,0.7835959
0.2800066,0.7115073
0.7061263,0.7448956
0.7477833,0.8729153
0.8382455,0.7379316
0.1864728,0.97567
0.783954,0.6336413
0.3536891,0.7208043
0.8855234,0.9195272
0.6693034,0.9160684
0.5980306,0.7253237
0.2666179,0.8389127
0.2982967,0.7092387
0.2981648,0.5666738
0.8211189,0.7161876
0.770581,0.5993565
0.3953409,0.6663741
0.7211107,0.5628446
0.684783,0.6172479
0.7058799,0.6608244
0.5477681,0.6543306
0.5875227,0.5574579
0.6000733,0.5592344
0.2888699,0.4092452
0.6689336,0.5671083
0.331848,0.4188072
0.6337932,0.4766015
0.3936751,0.4906679
0.3406985,0.4509722
0.3443542,0.4341608
0.7620462,0.3869828
0.2878208,0.5303687
0.344075,0.6321403
0.2915881,0.4600521
0.7808675,0.4206417
0.2159699,0.5715326
0.8488811,0.6563241
0.313846,0.7158732
0.6773505,0.405246
0.1412418,0.8311968
0.1741088,0.4883504
0.7999192,0.3281751
0.821201,0.1217703
0.815784,0.1656185
0.1702352,0.1802132
0.7927332,0.07875723
0.1510362,0.1660386
0.8369165,0.1144769
0.2109439,0.130211
0.7634215,0.1058825
0.205343,0.1190082
0.7170621,0.1153358
0.7191688,0.1165885
0.7255344,0.115286
0.1773392,0.0935434
0.6754012,0.07097109
0.3312469,0.5306113
0.523942,0.1386187
0.457103,0.148018
0.4381056,0.1634807
0.5122828,0.05776992
0.459154,0.166033
0.4124128,0.1648842
0.5137336,0.06768266
0.4186508,0.2774135
0.2689884,0.2799465
0.3706653,0.3710721
0.4583044,0.3012405
0.4885456,0.2913394
0.455839,0.2721799
0.8435705,0.1793762
0.4717304,0.5941076
0.8961607,0.3404603
0.4701393,0.5655856
0.8777224,0.5917066
0.5130699,0.7167202
0.8755552,0.3168501
0.8672354,0.4232668
0.5309267,0.430681
0.5900681,0.4882507
0.8363583,0.5864746
0.8278529,0.6143851
0.7024729,0.3088929
0.7654735,0.3659242
0.7893158,0.679141
0.1671133,0.03144338
0.7820032,0.6719863
0.5168513,0.2272642
0.5158981,0.2370392
0.4425507,0.30374
0.6827078,0.7506965
0.5025843,0.3613707
0.6568399,0.7022741
0.539736,0.3728317
0.713369,0.8019528
0.5154706,0.3704283
0.6692057,0.7740085
0.7154146,0.7313535
0.4934594,0.3567851
0.6393714,0.4470087
0.741192,0.8996726
0.4695134,0.8072146
0.7709399,0.9588905
0.46844,0.6139538
