1,0
1,0
0,1
0,1
1,0
1,0
1,0
1,0
0,1
1,0
0,1
0,1
1,0
1,0
1,0
0,1
0,0
0.000473883,1
0.51219,0.9238233
0.6647387,0.9408519
0.6697564,0.8055328
0.4531864,0.8392734
0.597062,0.6518923
0.5638775,0.6449862
0.6711614,0.6573541
0.4015822,0.595315
0.3693278,0.5744015
0.357497,0.5682798
0.595062,0.660167
0.3947053,0.5903206
0.3251982,0.5944314
0.6288384,0.6295376
0.5304873,0.6857933
0.519914,0.6911895
0.3506396,0.6606407
0.6656542,0.5823268
0.2838514,0.6492664
0.5206665,0.7330219
0.270274,0.5854235
0.2897578,0.5611607
0.2766683,0.5929317
0.5421577,0.7197819
0.2787765,0.5970847
0.2792042,0.5950321
0.4739453,0.6602178
0.5286137,0.7348706
0.638054,0.6912028
0.3127837,0.4266485
0.7082627,0.553134
0.3616106,0.231896
0.4195426,0.2394637
0.2894788,0.3657793
0.3393695,0.3405987
0.3656282,0.3844545
0.4802691,0.8696282
0.2436224,0.4235041
0.204149,0.3774412
0.2114181,0.2753171
0.3168075,0.5475816
0.5758119,0.9097046
0.5599601,0.8876567
0.2898653,0.364222
0.4349546,0.7860093
0.4322527,0.7904254
0.434952,0.7918284
0.4198695,0.7996346
0.3378552,0.1861637
0.4094436,0.8228022
0.4401143,0.6329117
0.3946718,0.8856171
0.2718428,0.3452296
0.3155213,0.5481689
0.2904908,0.310974
0.2375813,0.8608682
0.2675239,0.6028571
0.1997087,0.8339555
0.3126792,0.7777515
0.2182263,0.9236639
0.2219687,0.8278651
0.2717515,0.6484048
0.1375036,0.6998614
0.3467489,0.3206621
0.3075398,0.7564747
0.4153095,0.1845664
0.2227741,0.7457153
0.3772271,0.4151629
0.3550233,0.3951062
0.3921468,0.3082636
0.3276422,0.8670189
0.4293505,0.7463539
0.1485503,0.7347428
0.2730542,0.8067272
0.2503169,0.7194125
0.3025849,0.8444782
0.9629175,0.8910303
0.3330455,0.8565606
0.5573826,0.9515586
0.9464558,0.999367
0.2636387,0.8197566
0.929089,0.9882939
0.2530279,0.9159426
0.9882808,0.9986619
0.3399065,0.6421949
0.3090493,0.3641066
0.9632887,0.7911149
0.9638854,0.7883436
0.2223668,0.2382842
0.9538931,0.8325178
0.1973986,0.3572185
0.1623987,0.27278
0.132908,0.1626625
0.9361791,0.9237713
0.1361427,0.172923
0.934117,0.8618134
0.1192736,0.1352098
0.9131439,0.9360185
0.1160951,0.1589401
0.9073786,0.9409401
0.9107802,0.9354799
0.9227828,0.9273049
0.1185981,0.2088808
0.9121483,0.9383337
0.1051846,0.1772693
0.8757249,0.9114839
0.1406651,0.1953335
0.8745253,0.8991171
0.2649615,0.4202794
0.8901398,0.9102052
0.2650533,0.4529696
0.8874659,0.9279219
0.2550605,0.3889309
0.8756148,0.9151865
0.2689866,0.3708779
0.2565413,0.3978391
0.8529856,0.9290524
0.2478117,0.4480239
0.8240944,0.928803
0.2974291,0.3767086
0.3356814,0.3858632
0.402087,0.374751
0.8021107,0.954887
0.348003,0.3630507
0.4254353,0.9677462
0.3584292,0.340233
0.2355442,0.8900931
0.2295194,0.9602243
0.2128512,0.8089238
0.1940666,0.511555
0.4126637,0.3486385
0.3783786,0.3547552
0.2276114,0.4448635
0.2053198,0.4943023
0.3149176,0.29753
0.3118546,0.2862138
0.1583695,0.3916151
0.2785809,0.2766407
0.1942059,0.3587281
0.3831593,0.2158999
0.3224293,0.2275426
0.1646145,0.3509916
0.3278698,0.1829283
0.1680157,0.3450971
0.332166,0.18628
0.1203648,0.2898381
0.3987078,0.1203398
0.4371611,0.1582576
0.1344566,0.346453
0,0
0.5808125,1
0.9999871,1
0.99998,1
0.9999788,1
0.9999781,1
1,0
0.9999691,1
1,0
0.9999732,1
1,0
0.9999731,1
0.9999645,1
1,0
1,0
0.9999464,1
1,0
0.9999775,1
1,0
1,0
0.9999543,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9998826,1
0.9999368,1
1,0
1,0
1,0
0.9999428,1
0.999936,1
0.999933,1
0.9999384,1
1,0
0.9999726,1
0.9999618,1
0.99998,1
0.9999849,1
0.999947,1
0.9999562,1
0.9999585,1
1,0
1,0
0.9999645,1
0.9999633,1
0.9999768,1
0.9999499,1
0.9999745,1
0.999967,1
1,0
1,0
1,0
1,1
0.246337,0.8318594
0.3437673,0.8570506
0.200366,0.8156126
0.2946509,0.4644156
0.352381,0.4557993
0.3587753,0.6183619
0.4265482,0.6016139
0.3214912,0.5664673
0.3097643,0.5110275
0.2744159,0.6059959
0.3012674,0.8319992
0.3862334,0.8482798
0.2460334,0.6319402
0.4252065,0.9909818
0.4631485,0.9812728
0.2095357,0.5694451
0.3899716,0.9276644
0.3586249,0.8920151
0.31792,0.9864879
1.349814E-11,1
6.052673E-09,1
0.006263159,1
0.007305478,1
0.002444712,1
0.002190384,1
0.009596745,1
0.007591378,1
0.005458356,1
2.095973E-21,0
0.009249249,1
0.05134756,1
0.06210577,1
0.01111896,1
2.49359E-22,0
6.209481E-21,0
0.10253,1
8.775929E-22,0
0.006918014,1
2.006402E-21,0
1.822395E-21,0
2.11296E-21,0
0.003002588,1
0.0035851,1
2.871233E-21,0
1.343094E-21,0
