9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9264.022,2000,5298.358,9264.076,2000,5298.125,9263.915,2000,5298.581,9263.874,2000,5298.64,9264.082,2000,5298.056
9265.044,2000,5298.719,9265.156,2000,5298.215,9264.811,2000,5299.191,9264.727,2000,5299.308,9265.165,2000,5298.076
9266.065,2000,5299.081,9266.238,2000,5298.27,9265.686,2000,5299.83,9265.558,2000,5300.003,9266.248,2000,5298.061
9267.087,2000,5299.442,9267.321,2000,5298.289,9266.539,2000,5300.498,9266.365,2000,5300.725,9267.33,2000,5298.01
9268.108,2000,5299.803,9268.404,2000,5298.272,9267.37,2000,5301.193,9267.148,2000,5301.474,9268.41,2000,5297.924
9269.13,2000,5300.165,9269.486,2000,5298.221,9268.178,2000,5301.915,9267.907,2000,5302.247,9269.486,2000,5297.803
9270.151,2000,5300.526,9270.566,2000,5298.134,9268.962,2000,5302.663,9268.64,2000,5303.045,9270.559,2000,5297.646
9271.173,2000,5300.888,9271.643,2000,5298.011,9269.721,2000,5303.436,9269.346,2000,5303.867,9271.625,2000,5297.455
9272.194,2000,5301.25,9272.715,2000,5297.854,9270.454,2000,5304.234,9270.024,2000,5304.711,9272.685,2000,5297.229
9273.216,2000,5301.611,9273.781,2000,5297.661,9271.161,2000,5305.055,9270.676,2000,5305.577,9273.736,2000,5296.968
9274.237,2000,5301.973,9274.841,2000,5297.434,9271.841,2000,5305.899,9271.298,2000,5306.463,9274.778,2000,5296.673
9275.259,2000,5302.335,9275.892,2000,5297.172,9272.492,2000,5306.765,9271.891,2000,5307.37,9275.811,2000,5296.344
9276.28,2000,5302.697,9276.934,2000,5296.876,9273.115,2000,5307.651,9272.453,2000,5308.296,9276.831,2000,5295.981
9277.302,2000,5303.059,9277.966,2000,5296.546,9273.709,2000,5308.557,9272.985,2000,5309.239,9277.84,2000,5295.585
9278.323,2000,5303.42,9278.986,2000,5296.182,9274.272,2000,5309.482,9273.486,2000,5310.2,9278.835,2000,5295.157
9279.345,2000,5303.782,9279.994,2000,5295.785,9274.806,2000,5310.426,9273.956,2000,5311.176,9279.815,2000,5294.696
9280.366,2000,5304.144,9280.988,2000,5295.355,9275.308,2000,5311.386,9274.394,2000,5312.167,9280.78,2000,5294.203
9281.388,2000,5304.506,9281.968,2000,5294.894,9275.777,2000,5312.362,9274.798,2000,5313.172,9281.729,2000,5293.679
9282.409,2000,5304.868,9282.932,2000,5294.4,9276.215,2000,5313.353,9275.169,2000,5314.189,9282.659,2000,5293.125
9283.431,2000,5305.229,9283.879,2000,5293.875,9276.62,2000,5314.357,9275.507,2000,5315.219,9283.571,2000,5292.54
9284.452,2000,5305.591,9284.809,2000,5293.319,9276.992,2000,5315.375,9275.811,2000,5316.258,9284.464,2000,5291.925
9285.474,2000,5305.953,9285.72,2000,5292.733,9277.331,2000,5316.404,9276.08,2000,5317.308,9285.336,2000,5291.282
9286.495,2000,5306.315,9286.611,2000,5292.118,9277.636,2000,5317.444,9276.315,2000,5318.365,9286.187,2000,5290.61
9287.517,2000,5306.677,9287.482,2000,5291.474,9277.906,2000,5318.493,9276.517,2000,5319.43,9287.015,2000,5289.912
9288.538,2000,5307.039,9288.332,2000,5290.802,9278.143,2000,5319.55,9276.683,2000,5320.5,9287.819,2000,5289.186
9289.56,2000,5307.4,9289.159,2000,5290.102,9278.344,2000,5320.614,9276.813,2000,5321.576,9288.6,2000,5288.435
9290.581,2000,5307.762,9289.963,2000,5289.375,9278.51,2000,5321.685,9276.909,2000,5322.655,9289.354,2000,5287.658
9291.603,2000,5308.124,9290.742,2000,5288.623,9278.641,2000,5322.76,9276.97,2000,5323.736,9290.084,2000,5286.857
9292.624,2000,5308.486,9291.497,2000,5287.846,9278.736,2000,5323.839,9276.994,2000,5324.819,9290.787,2000,5286.033
9293.646,2000,5308.848,9292.226,2000,5287.044,9278.797,2000,5324.92,9276.983,2000,5325.903,9291.463,2000,5285.186
9294.667,2000,5309.209,9292.928,2000,5286.219,9278.822,2000,5326.003,9276.938,2000,5326.985,9292.11,2000,5284.317
9295.688,2000,5309.571,9293.603,2000,5285.371,9278.813,2000,5327.087,9276.855,2000,5328.065,9292.729,2000,5283.428
9296.71,2000,5309.933,9294.249,2000,5284.502,9278.767,2000,5328.169,9276.738,2000,5329.143,9293.317,2000,5282.519
9297.731,2000,5310.295,9294.866,2000,5283.612,9278.686,2000,5329.25,9276.586,2000,5330.215,9293.877,2000,5281.591
9298.753,2000,5310.657,9295.454,2000,5282.702,9278.569,2000,5330.327,9276.398,2000,5331.282,9294.405,2000,5280.645
9299.774,2000,5311.019,9296.013,2000,5281.773,9278.418,2000,5331.399,9276.177,2000,5332.343,9294.902,2000,5279.683
9300.796,2000,5311.38,9296.54,2000,5280.827,9278.231,2000,5332.467,9275.92,2000,5333.396,9295.368,2000,5278.705
9301.817,2000,5311.742,9297.044,2000,5279.868,9278.02,2000,5333.529,9275.629,2000,5334.439,9295.802,2000,5277.711
9302.839,2000,5312.104,9297.549,2000,5278.91,9277.808,2000,5334.592,9275.304,2000,5335.473,9296.202,2000,5276.705
9303.86,2000,5312.466,9298.057,2000,5277.953,9277.6,2000,5335.655,9274.945,2000,5336.495,9296.569,2000,5275.686
9304.882,2000,5312.828,9298.568,2000,5276.998,9277.396,2000,5336.719,9274.554,2000,5337.505,9296.903,2000,5274.655
9305.903,2000,5313.189,9299.085,2000,5276.045,9277.197,2000,5337.784,9274.129,2000,5338.502,9297.203,2000,5273.614
9306.925,2000,5313.551,9299.607,2000,5275.097,9277.006,2000,5338.85,9273.672,2000,5339.484,9297.469,2000,5272.563
9307.946,2000,5313.913,9300.136,2000,5274.151,9276.82,2000,5339.917,9273.184,2000,5340.451,9297.7,2000,5271.505
9308.968,2000,5314.275,9300.669,2000,5273.208,9276.64,2000,5340.986,9272.663,2000,5341.401,9297.896,2000,5270.439
9309.989,2000,5314.637,9301.206,2000,5272.268,9276.464,2000,5342.055,9272.112,2000,5342.334,9298.058,2000,5269.368
