9402.868,2021.822,10602.26,9349.964,1991.108,10674.65,9353.352,2015.358,10669.28,9330.029,2020.063,10610.77,9343.856,1955.779,10654.9
9403.197,2021.822,10602.52,9349.661,1991.108,10674.36,9353.598,2015.358,10668.95,9330.377,2020.063,10610.54,9344.272,1955.779,10654.88
9403.534,2021.822,10602.76,9349.351,1991.108,10674.08,9353.85,2015.358,10668.62,9330.718,2020.063,10610.3,9344.688,1955.779,10654.85
9403.879,2021.822,10603,9349.031,1991.108,10673.81,9354.107,2015.358,10668.29,9331.052,2020.063,10610.06,9345.104,1955.779,10654.82
9404.055,2021.822,10603.11,9348.868,1991.108,10673.68,9354.239,2015.358,10668.13,9331.215,2020.063,10609.93,9345.313,1955.779,10654.81
9404.234,2021.822,10603.21,9348.701,1991.108,10673.56,9354.374,2015.358,10667.97,9331.374,2020.063,10609.79,9345.521,1955.779,10654.79
9404.417,2021.822,10603.31,9348.53,1991.108,10673.44,9354.512,2015.358,10667.81,9331.529,2020.063,10609.65,9345.729,1955.779,10654.78
9404.603,2021.822,10603.41,9348.355,1991.108,10673.33,9354.652,2015.358,10667.66,9331.68,2020.063,10609.51,9345.937,1955.779,10654.76
9404.791,2021.822,10603.5,9348.178,1991.108,10673.22,9354.796,2015.358,10667.51,9331.826,2020.063,10609.36,9346.145,1955.779,10654.75
9404.982,2021.822,10603.58,9347.996,1991.108,10673.12,9354.942,2015.358,10667.36,9331.968,2020.063,10609.21,9346.353,1955.779,10654.73
9405.177,2021.822,10603.65,9347.812,1991.108,10673.02,9355.092,2015.358,10667.21,9332.104,2020.063,10609.05,9346.561,1955.779,10654.72
9405.373,2021.822,10603.72,9347.624,1991.108,10672.93,9355.243,2015.358,10667.07,9332.237,2020.063,10608.89,9346.769,1955.779,10654.7
9405.571,2021.822,10603.79,9347.434,1991.108,10672.84,9355.397,2015.358,10666.93,9332.365,2020.063,10608.72,9346.977,1955.779,10654.68
9405.771,2021.822,10603.84,9347.241,1991.108,10672.77,9355.555,2015.358,10666.79,9332.487,2020.063,10608.56,9347.185,1955.779,10654.67
