0.7791983,0.3000514
0.9159922,0.2214523
0.9189216,0.2084147
0.8622351,0.1818488
0.9042076,0.1954707
0.9177768,0.2433996
0.9224618,0.2238855
0.916814,0.2308173
0.9164379,0.2267891
0.9163911,0.2276486
0.9164053,0.2422787
0.9303426,0.185794
0.9161498,0.24913
0.8906378,0.1046299
0.8398786,0.3043641
0.847482,0.2914159
0.8599064,0.2747299
0.8545933,0.2866347
0.869791,0.2791793
0.8666012,0.2827504
0.8364159,0.3033476
0.8741618,0.2770182
0.8525623,0.3056245
0.8244111,0.1433515
0.8401136,0.3048346
0.8161632,0.2219113
0.8798934,0.5247014
0.8537467,0.3403942
0.6222034,0.3239166
0.8454903,0.3528289
0.8320873,0.4754227
0.8124374,0.557053
0.7058906,0.667523
0.6701655,0.3262902
0.663708,0.3331165
0.5691201,0.3502235
0.52278,0.4289249
0.4925036,0.4275544
0.4344396,0.6848746
0.4688148,0.4341476
0.4333999,0.4481017
0.4397739,0.4240262
0.5950992,0.8658073
0.4233761,0.4372513
0.3201113,0.534815
0.2943304,0.6883685
0.2700832,0.6841781
0.3237015,0.6583816
0.2861029,0.668672
0.2705099,0.784993
0.2623958,0.8025775
0.257542,0.8540037
0.4649975,0.9694643
0.2077197,0.8272281
0.1301478,0.806506
0.1805452,0.9033161
0.2656003,0.8996965
0.2166717,0.911107
0.2245089,0.9314788
0.2793191,0.9512057
0.3141462,0.9775315
0.2297767,0.8963568
0.270129,0.9880197
0.2730616,0.9566333
0.2186755,0.9131612
0.2368871,0.8746895
0.2925672,0.8392898
0.256475,0.5403233
0.654972,0.993293
0.2442537,0.999715
0.2127787,0.9927016
0.2164938,0.9784997
0.1981466,0.9760896
0.2573337,0.9910554
0.2347976,0.9952555
0.2677276,0.9906334
0.274031,0.9881355
0.199519,0.9680404
0.2700385,0.9933431
0.247471,0.976002
0.2975424,0.9996589
0.23066,0.99627
0.2884596,0.9959824
0.333656,0.9977832
0.1674168,0.9965466
0.3746116,0.998134
0.2869667,0.9933196
0.372176,0.9992396
0.2533442,0.9978755
0.2008496,0.9850026
0.2610219,0.9752168
0.2625244,0.9818301
0.2851435,0.9498426
0.3245989,0.9359147
0.3210937,0.8967131
0.2861426,0.7040531
0.3548652,0.6677064
0.2889542,0.625335
0.3097371,0.6797455
0.3555703,0.662419
0.3438649,0.660881
0.3920942,0.7623053
0.3451079,0.6950272
0.3514415,0.6916043
0.3511582,0.6985856
0.3622665,0.6259404
0.3631568,0.6091092
0.3798147,0.6468078
0.368724,0.6371484
0.344854,0.7837957
0.2573898,0.6462216
0.3304823,0.6277439
0.437566,0.8279217
0.2551361,0.6367919
0.2781438,0.6167646
0.3026652,0.5477556
0.2987478,0.5666437
0.2892635,0.5796788
0.2962806,0.628532
0.31552,0.5697156
0.2591037,0.6587568
0.2872998,0.5912517
0.2537229,0.6580311
0.2823454,0.5907986
0.2482674,0.6622611
0.2786639,0.5931804
0.2312689,0.8493214
0.2280195,0.6210872
0.2363535,0.5122607
0.2382384,0.5386066
0.1862623,0.4496318
0.1718149,0.4622059
0.2070644,0.5332247
0.1936734,0.4895182
0.2036486,0.5034074
0.210314,0.6612089
0.1774603,0.4248087
0.1869909,0.5368856
0.1731533,0.5131646
0.1984265,0.4902569
0.204964,0.5270808
0.1967636,0.4818212
0.1835701,0.5441982
0.2764234,0.8890561
0.1616697,0.5699536
0.2118065,0.9002467
0.1758445,0.9138139
0.141817,0.6950593
0.2300576,0.7465218
0.207772,0.565185
0.2134154,0.7048479
0.1795597,0.6268883
0.2172089,0.4455131
0.1766442,0.4550607
0.2360165,0.4082931
0.2494639,0.5274407
0.2832267,0.4246254
0.2883477,0.4516231
0.1823834,0.6874481
0.1841078,0.6977305
0.2548419,0.6572112
0.2305168,0.8622176
0.2185574,0.66311
0.260453,0.8673581
0.3023006,0.7184342
0.2848535,0.6867975
0.2232275,0.8678169
0.2613662,0.8785164
0.2831712,0.6688139
0.2639627,0.8370322
0.2810587,0.8514943
0.2899763,0.6299017
0.3749253,0.8605485
0.3107285,0.63082
0.3006738,0.8582941
0.3481867,0.6340327
0.2450141,0.8259519
0.3649243,0.6240956
0.2346269,0.9525385
0.2794909,0.9249074
0.2427738,0.8112307
0.220808,0.761719
0.3227525,0.6154451
0.2467783,0.7662442
0.2469338,0.7648395
0.3236883,0.6112458
0.3686009,0.793819
0.3837349,0.5801065
0.2523852,0.7806548
0.2500561,0.773551
0.3588011,0.6042552
0.3605748,0.6008162
0.3766937,0.617618
0.2562542,0.778997
0.3740786,0.640882
0.2534933,0.7960268
0.2676737,0.7869455
0.2807137,0.7794264
0.2838993,0.7827721
0.2864951,0.7886825
0.2940149,0.7881245
0.3008025,0.754263
0.301726,0.7644792
0.3056783,0.7684987
0.408564,0.684174
0.4203683,0.6699895
0.4828096,0.6471948
0.4283961,0.6220938
0.415435,0.7626932
0.4201583,0.7636814
0.4336687,0.7965286
0.4133894,0.7850679
0.460035,0.6219822
0.3943614,0.629523
0.1418844,0.4251286
0.3968552,0.5327402
0.1798374,0.3317256
0.1742654,0.5060103
0.4272526,0.5714756
0.3897417,0.5445196
0.4748139,0.6423524
0.4819613,0.6800787
0.4378038,0.5289853
